"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15528807318517,0.186740600553651,0.827441333353509,0.871512400728127,1.02435475556852,1.14377961060761,1.27240437608826,1.47970524775159,1.55594636808292,2020-01-12
15,22,0.800319852451948,0.147113792307078,0.537430429803326,0.573576409229969,0.697052548401886,0.791513102729287,0.894328962984541,1.05710946093987,1.11148008119376,2020-01-19
22,29,1.05404660948943,0.197411231644561,0.704248939871333,0.752056668881523,0.915124926398567,1.04155512078392,1.17886402420417,1.39656297842297,1.47618483518028,2020-01-26
29,36,1.11577866879912,0.191946822750958,0.771523176205882,0.819536421588505,0.980865066863333,1.10512459241672,1.23867880069943,1.44865917859865,1.5189019261988,2020-02-02
36,43,1.15095066217638,0.179559613161187,0.828093840298259,0.873221416387759,1.02531551780469,1.1411102985863,1.26642420384681,1.46227665551791,1.52868996141907,2020-02-09
43,50,1.25340482398331,0.172311028205138,0.941009820522475,0.984688629144403,1.13288889892571,1.24510032215118,1.36451217084483,1.55030232958828,1.61182850938507,2020-02-16
50,57,1.16978346381209,0.142589736272966,0.909596913558046,0.946941268526785,1.07059325870323,1.16338474333184,1.26261898634416,1.41487961841583,1.46526261702811,2020-02-23
57,64,1.38356696295105,0.13759422343344,1.12822524328579,1.16606333004167,1.28890108923531,1.37842463596443,1.47352335155902,1.61795507295486,1.66541352387503,2020-03-01
64,71,1.76448885560721,0.146682658056211,1.49838618012712,1.53561568772548,1.66168290094866,1.7582268803809,1.85993400868442,2.01701182426432,2.07015809368041,2020-03-08
71,78,2.1304643882125,0.182157415143683,1.8061528196255,1.85283855330673,2.00146142696542,2.11786328280999,2.24718724075656,2.44520366101648,2.51378909621239,2020-03-15
78,85,1.77217725563136,0.124057151733186,1.55871302342092,1.58856087183092,1.68501482207751,1.7602599416619,1.84833097638502,1.9903273257208,2.03829289549336,2020-03-22
85,92,1.22628036886771,0.0503511510943581,1.14464058179219,1.1557167375324,1.19121092286934,1.22017180788656,1.25537507673601,1.31466777439054,1.33650062723329,2020-03-29
92,99,1.00790745795998,0.0190384662281914,0.973040126327667,0.978256242730448,0.995107441017922,1.00724443176178,1.01977341383679,1.03936387026015,1.04657661463773,2020-04-05
99,106,1.00253388784404,0.0164902900761591,0.970492084192788,0.975485638617767,0.991312843408561,1.00249351578742,1.01357419295654,1.02992594991752,1.03532471581201,2020-04-12
106,113,1.07187377753647,0.0176275395709628,1.0373617235682,1.04309668737662,1.05996434126101,1.07174060932199,1.08365579828562,1.10111249485567,1.10701457632866,2020-04-19
113,120,1.11507073825233,0.0200061318570022,1.07668578798975,1.0829092920159,1.10142154969621,1.11467808542814,1.12853139398856,1.14832423337606,1.15487034149181,2020-04-26
120,127,1.05405224373356,0.0176122814723039,1.02084449620358,1.02592858110005,1.04202198351572,1.05362248015818,1.06556589765717,1.08354040393843,1.08971515533094,2020-05-03
127,134,1.02218863660506,0.0141535157962558,0.994683049911743,0.999092881406585,1.01260843868453,1.02207588749253,1.03171486323775,1.04557682195443,1.05019517515524,2020-05-10
134,141,0.999787090277467,0.013625394718822,0.973124840908269,0.97733098648478,0.990544718254177,0.999766229664121,1.00895429047655,1.0222451986072,1.02667817609099,2020-05-17
141,148,0.948914514352184,0.0136578723818734,0.922332946582278,0.926639033097177,0.939731479625521,0.948823574464417,0.95804000007868,0.971452519347007,0.975875037551494,2020-05-24
148,155,0.943066782408009,0.0153642285499676,0.913003349351668,0.917855511698965,0.93278816957697,0.942977174084776,0.95341450649213,0.968439791556388,0.972955017959683,2020-05-31
155,162,1.00522850140702,0.0152189462239449,0.975645318507361,0.980291072188188,0.99485260839595,1.00519164620013,1.01545088178549,1.03012646937143,1.03499549401578,2020-06-07
162,169,0.954034129464255,0.0144580225804802,0.92603639804791,0.930446356780389,0.944287638980761,0.953828805106873,0.963746399654008,0.978157304816136,0.982575700096968,2020-06-14
169,176,0.93373703844101,0.0169288779452074,0.900609224699548,0.90577619367142,0.92231978303348,0.933665288883177,0.945221969885224,0.961688294000929,0.966919210567144,2020-06-21
176,183,0.943967102888623,0.0167045837556866,0.911265064294038,0.916550071200239,0.932681872382443,0.943884737754896,0.95518736496586,0.971638196114461,0.976843268357819,2020-06-28
183,190,1.01776974256451,0.0174135665917615,0.98418328394743,0.989557971110614,1.00604728623791,1.01764119432626,1.02939231392543,1.04655502498726,1.05211908898032,2020-07-05
