"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99853539084388,0.379142442666137,1.3341650500924,1.42845162988025,1.73046347212122,1.96980638350137,2.23640580644132,2.66877543655742,2.82193278613033,2020-03-29
36,43,1.02282450522883,0.168418852221718,0.720436602806788,0.763110102545278,0.904651467902208,1.0131338170137,1.13069644918456,1.31368638106246,1.37965022411751,2020-04-05
43,50,0.984376411757802,0.173139762211906,0.676347335085293,0.718466669573671,0.862317749099776,0.973958227481611,1.09441174918205,1.28524486294025,1.35327873103703,2020-04-12
50,57,1.48719925685036,0.199557392772015,1.12480490996125,1.17699730918105,1.34749302252814,1.47785568155749,1.61621835483483,1.82895039006284,1.90445670356539,2020-04-19
57,64,1.13474575868381,0.133529786367535,0.892108571805973,0.926087235597889,1.04160479897245,1.12934181172508,1.22058344193814,1.36386450275634,1.41414736943143,2020-04-26
64,71,1.1846118519571,0.123804574496865,0.954236638959709,0.988665854088134,1.09872992629044,1.17976929890117,1.2656076203444,1.39691583144529,1.4389920473312,2020-05-03
71,78,1.19122836496778,0.109798032841887,0.987748287205764,1.017051736785,1.11520497578559,1.18756907013266,1.26309054855986,1.37786485720498,1.41465726557573,2020-05-10
78,85,1.14321127273479,0.0952393199246297,0.964676566495142,0.991943508315461,1.07792632665956,1.14005981206097,1.20575077510098,1.30593030763119,1.33973201701922,2020-05-17
85,92,1.06876300847357,0.0840721489887985,0.910551347183935,0.933916144194579,1.01069950977464,1.06668514689,1.12411031517446,1.21110583130509,1.23927220829317,2020-05-24
92,99,0.962855966764872,0.0765633843322489,0.818779848253322,0.841006235348047,0.910062456319361,0.96046869018387,1.01300239239321,1.09210617649865,1.11887543454833,2020-05-31
99,106,0.961971170420953,0.0807296348996423,0.809527515486556,0.832302832123982,0.906273415347092,0.959903290185618,1.015233031172,1.09773370638649,1.12529555624419,2020-06-07
106,113,0.996061059750549,0.0833086884340686,0.840103442585738,0.863629366454774,0.938411276486886,0.993796601671823,1.0506296715447,1.13703917274803,1.16578899834737,2020-06-14
113,120,0.903850951656762,0.0808924544436409,0.752893129690793,0.774801792086048,0.848146638903512,0.901417763715318,0.957015676288226,1.04111575845251,1.06983042608047,2020-06-21
120,127,0.838332634592782,0.0864222651487287,0.677218075752632,0.700981062675541,0.77876549487273,0.835337461724602,0.894692290897016,0.984979972596162,1.01516251798666,2020-06-28
127,134,0.999760564580435,0.106283912951946,0.803802523737092,0.832997483893983,0.925869471100163,0.995669414107188,1.06885821534709,1.18058048928853,1.21942203851369,2020-07-05
134,141,0.967974419192813,0.102531606138439,0.777632295608128,0.804999958358981,0.897025920260963,0.964008901674085,1.03505551899975,1.14223570086479,1.17922840785252,2020-07-12
141,148,0.886799709897355,0.105549797434791,0.692556071066455,0.719696110606379,0.813746939663863,0.882345981058589,0.955200210351955,1.06670588317537,1.10680456101784,2020-07-19
148,155,0.952635437095369,0.118329356593742,0.734840707148847,0.766509809493094,0.870166676300341,0.948033190393104,1.02995645899941,1.154442077413,1.1983166545491,2020-07-26
155,162,0.881908793877327,0.119589425116399,0.663802570711788,0.694008918663012,0.799429367926825,0.875720947664291,0.958567002753516,1.089461036292,1.13277131469917,2020-08-02
162,169,0.854790523427518,0.135483621510874,0.610251794151409,0.646317164058574,0.759904364858663,0.846914558266229,0.941821153394545,1.08858613686974,1.14152722234672,2020-08-09
169,176,1.01289068772757,0.157714242280917,0.727054824314821,0.767929858082406,0.903337237668475,1.00463270688442,1.11438815183616,1.2869337687492,1.34506541142762,2020-08-16
176,183,0.811016477557398,0.146545130617132,0.550630420865749,0.586942594032046,0.70858298719597,0.80201109649784,0.904208160792085,1.06696329988725,1.12256466328563,2020-08-23
183,190,0.933818935595795,0.192498168528568,0.596961213665997,0.64134180223772,0.797143355025881,0.920963735459478,1.05548111280531,1.27227703826132,1.34787448636457,2020-08-30
190,197,1.05087646618725,0.20601855548895,0.686698013113234,0.736220328069258,0.905983630309362,1.03765533271978,1.18126393845047,1.40792511978244,1.49168882599807,2020-09-06
197,204,1.02723241832129,0.205152526914311,0.668106209091932,0.714886630359171,0.881895859490564,1.01274659229076,1.15622341932928,1.387781059043,1.47003588345111,2020-09-13
204,211,1.03344163191517,0.207732368311097,0.66644674769181,0.715894813803034,0.88683103121225,1.01903264010066,1.16551735356167,1.39558661831997,1.47796311446227,2020-09-20
211,218,0.801784067756818,0.189327381945022,0.474686518225401,0.517116397007492,0.667173555245103,0.787689813040599,0.920494524244195,1.13442543752567,1.21233243638677,2020-09-27
218,225,1.00351525786187,0.253270817812164,0.572455745167018,0.628215316515098,0.822408262125028,0.981500387359984,1.16082645002109,1.4541088579127,1.56050588872056,2020-10-04
225,232,1.05761607014553,0.255642675996501,0.617061435635905,0.673967285689916,0.876222942757876,1.03677246351164,1.21751793642158,1.50872362464519,1.61847582974875,2020-10-11
232,239,1.3148842975126,0.280611384667613,0.826435528769967,0.890764188819073,1.11587051855087,1.29545048973461,1.49294439997411,1.80846897984918,1.92048278987301,2020-10-18
239,246,1.11843850093189,0.21617682099731,0.736141950557824,0.787341355535837,0.966438070734128,1.10443164711185,1.25647598998972,1.49232393269169,1.58033982194542,2020-10-25
246,253,1.01432012856134,0.203293735192613,0.657450062686674,0.705316632328013,0.871072612685195,1.00010955269129,1.14266736683116,1.36897477563955,1.45170983199383,2020-11-01
