"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3276,NA,NA,NA,3276,NA,NA,NA
2021-03-21,3446,NA,NA,NA,3446,NA,NA,NA
2021-03-28,3590,NA,NA,NA,3590,NA,NA,NA
2021-04-04,3677,NA,NA,NA,3677,NA,NA,NA
2021-04-11,3765,NA,NA,NA,3765,NA,NA,NA
2021-04-18,3859,NA,NA,NA,3859,NA,NA,NA
2021-04-25,3931,NA,NA,NA,3931,NA,NA,NA
2021-05-02,4013,NA,NA,NA,4013,NA,NA,NA
2021-05-09,4105,NA,NA,NA,4105,NA,NA,NA
2021-05-16,4211,NA,NA,NA,4211,NA,NA,NA
2021-05-23,4329,NA,NA,NA,4329,NA,NA,NA
2021-05-30,4458,NA,NA,NA,4458,NA,NA,NA
2021-06-06,4579,NA,NA,NA,4579,NA,NA,NA
2021-06-13,4665,NA,NA,NA,4665,NA,NA,NA
2021-06-20,4764,NA,NA,NA,4764,NA,NA,NA
2021-06-27,4821,NA,NA,NA,4821,NA,NA,NA
2021-07-04,4867,NA,NA,NA,4867,NA,NA,NA
2021-07-11,4904,NA,NA,NA,4904,NA,NA,NA
2021-07-18,4935,NA,NA,NA,4935,NA,NA,NA
2021-07-25,4962,NA,NA,NA,4962,NA,NA,NA
2021-08-01,4980,NA,NA,NA,4980,NA,NA,NA
2021-08-08,5004,NA,NA,NA,5004,NA,NA,NA
2021-08-15,5021,NA,NA,NA,5021,NA,NA,NA
2021-08-22,5034,NA,NA,NA,5034,NA,NA,NA
2021-08-29,5044,NA,NA,NA,5044,NA,NA,NA
2021-09-05,5058,NA,NA,NA,5058,NA,NA,NA
2021-09-12,5068,NA,NA,NA,5068,NA,NA,NA
2021-09-19,5074,NA,NA,NA,5074,NA,NA,NA
2021-09-26,5084,NA,NA,NA,5084,NA,NA,NA
2021-10-03,5097,NA,NA,NA,5097,NA,NA,NA
2021-10-10,5104,NA,NA,NA,5104,NA,NA,NA
2021-10-17,5110,NA,NA,NA,5110,NA,NA,NA
2021-10-24,5117,NA,NA,NA,5117,NA,NA,NA
2021-10-31,5122,NA,NA,NA,5122,NA,NA,NA
2021-11-07,5129,NA,NA,NA,5129,NA,NA,NA
2021-11-14,5138,NA,NA,NA,5138,NA,NA,NA
2021-11-21,5145,NA,NA,NA,5145,NA,NA,NA
2021-11-28,5148,NA,NA,NA,5148,NA,NA,NA
2021-12-05,5152,NA,NA,NA,5152,NA,NA,NA
2021-12-12,5156,NA,NA,NA,5156,NA,NA,NA
2021-12-19,5158,NA,NA,NA,5158,NA,NA,NA
2021-12-26,5172,NA,NA,NA,5172,NA,NA,NA
2022-01-02,5196,NA,NA,NA,5196,NA,NA,NA
2022-01-09,5236,NA,NA,NA,5236,NA,NA,NA
2022-01-16,5297,NA,NA,NA,5297,NA,NA,NA
2022-01-23,5375,NA,NA,NA,5375,NA,NA,NA
2022-01-30,5422,NA,NA,NA,5422,NA,NA,NA
2022-02-06,5441,NA,NA,NA,5441,NA,NA,NA
2022-02-13,5455,NA,NA,NA,5455,NA,NA,NA
2022-02-20,5461,NA,NA,NA,5461,NA,NA,NA
2022-02-27,5465,NA,NA,NA,5465,NA,NA,NA
2022-03-06,5466,NA,NA,NA,5466,NA,NA,NA
2022-03-27,5467,NA,NA,NA,5467,NA,NA,NA
2022-04-03,5468,NA,NA,NA,5468,NA,NA,NA
2022-04-10,5469,NA,NA,NA,5469,NA,NA,NA
2022-04-17,5471,NA,NA,NA,5471,NA,NA,NA
2022-04-24,5472,NA,NA,NA,5472,NA,NA,NA
2022-05-01,5473,NA,NA,NA,5473,NA,NA,NA
2022-05-15,5479,NA,NA,NA,5479,NA,NA,NA
2022-05-22,5486,NA,NA,NA,5486,NA,NA,NA
2022-05-29,5497,NA,NA,NA,5497,NA,NA,NA
2022-06-05,5510,NA,NA,NA,5510,NA,NA,NA
2022-06-12,5531,NA,NA,NA,5531,NA,NA,NA
2022-06-19,5551,NA,NA,NA,5551,NA,NA,NA
2022-06-26,5577,NA,NA,NA,5577,NA,NA,NA
2022-07-03,5594,NA,NA,NA,5594,NA,NA,NA
2022-07-10,5601,NA,NA,NA,5601,NA,NA,NA
2022-07-17,5605,NA,NA,NA,5605,NA,NA,NA
2022-07-24,5609,NA,NA,NA,5609,NA,NA,NA
2022-07-31,5612,NA,NA,NA,5612,NA,NA,NA
2022-08-07,5613,NA,NA,NA,5613,NA,NA,NA
2022-08-21,5617,NA,NA,NA,5617,NA,NA,NA
2022-08-28,5618,NA,NA,NA,5618,NA,NA,NA
2022-09-04,5619,NA,NA,NA,5619,NA,NA,NA
2022-09-18,5620,NA,NA,NA,5620,NA,NA,NA
2022-10-02,5622,NA,NA,NA,5622,NA,NA,NA
2022-10-09,5623,NA,NA,NA,5623,NA,NA,NA
2022-10-16,5624,NA,NA,NA,5624,NA,NA,NA
2022-10-23,5627,NA,NA,NA,5627,NA,NA,NA
2022-10-30,5631,NA,NA,NA,5631,NA,NA,NA
2022-11-06,5637,NA,NA,NA,5637,NA,NA,NA
2022-11-13,5658,NA,NA,NA,5658,NA,NA,NA
2022-11-20,5673,NA,NA,NA,5673,NA,NA,NA
2022-11-27,5682,NA,NA,NA,5683,NA,NA,NA
2022-12-04,5690,NA,NA,NA,5691,NA,NA,NA
2022-12-11,5696,NA,NA,NA,5696,NA,NA,NA
2022-12-18,5699,NA,NA,NA,5698,NA,NA,NA
2022-12-25,5702,5702,5697,5746,5701,5701,5701,5701
2023-01-01,NA,5705,5698,5756,NA,5701,5701,5702
