"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.6650400084699,0.296590509635115,1.14733293837477,1.21774045965192,1.454602405086,1.64351101152776,1.85104367802928,2.18573809138492,2.30827713286062,2020-03-22
78,85,1.52852657974397,0.194961108322727,1.17320373641375,1.22505437988061,1.39267431408231,1.51841681749542,1.65375533008606,1.86467986835066,1.93993176446213,2020-03-29
85,92,1.05928700244627,0.120123107763272,0.836951858975961,0.870993698132668,0.975778088658409,1.05452979533945,1.13746396732262,1.26523958519676,1.30854308445135,2020-04-05
92,99,1.01782320765566,0.114403465193009,0.80615761100789,0.837790168675581,0.938393047484444,1.0131224402549,1.09251647830963,1.21290736999316,1.25243879964777,2020-04-12
99,106,1.19832832982699,0.119961060965235,0.974712168343921,1.00772937123963,1.11554783746725,1.19384115981427,1.27775568680273,1.40162988341747,1.44472624735146,2020-04-19
106,113,1.13638636347832,0.103300429781973,0.944091011220476,0.973278320031467,1.06478250257384,1.13269057484449,1.20424101734944,1.31320293003537,1.34946247241232,2020-04-26
113,120,1.2162047844373,0.0974903773414352,1.03243327588953,1.06054326599656,1.1497520378771,1.21364885341133,1.28057457188079,1.38025858730487,1.41440483519891,2020-05-03
120,127,1.11643601978951,0.0817064221139963,0.961940030183941,0.985859404031945,1.06003432453912,1.11420915310441,1.17031874552494,1.25486567892569,1.28258680687391,2020-05-10
127,134,1.08035991345458,0.0733440651537256,0.942419931217099,0.962884232471714,1.02971173035127,1.07851397046583,1.12892869438181,1.2039669633551,1.23004395771987,2020-05-17
134,141,1.07533390996129,0.0691488430914974,0.944123980411553,0.96475359878511,1.02803554236218,1.07394122165012,1.12108526202474,1.19176815693498,1.21489455094103,2020-05-24
141,148,0.972549174390164,0.0627281917317521,0.852868728830138,0.871526781523419,0.929511153936429,0.971203532200045,1.01438832068601,1.07728412488172,1.09872079182359,2020-05-31
148,155,1.002979347195,0.0657716316786325,0.878492401671107,0.897192437183516,0.957892461734558,1.00150642299511,1.04663637627378,1.11321797649307,1.1348139885271,2020-06-07
155,162,0.996215257059472,0.0648659073675322,0.873506825277498,0.892322248298893,0.951586998184945,0.994842054244566,1.03915371050423,1.10523224237384,1.12692797356856,2020-06-14
162,169,0.958968288318845,0.0649387903533894,0.835103032466432,0.854030969726952,0.915057143721354,0.957572418181884,1.00163968651669,1.06782982179622,1.0915113865692,2020-06-21
169,176,0.89440446670991,0.0655919623625073,0.77119474996787,0.789831072073082,0.849049019661721,0.892885544310991,0.937823808721608,1.00530324954944,1.02736510899103,2020-06-28
176,183,0.950597288242318,0.074577586197878,0.809292707661274,0.831392700113529,0.899535708622863,0.948796413733615,0.999495172902549,1.07669522990886,1.10146923083102,2020-07-05
183,190,0.921532726326473,0.0743875120035787,0.781687400340981,0.803054155683481,0.87018782393586,0.919722149833494,0.970848892472516,1.04711709868117,1.07232071375961,2020-07-12
190,197,0.928662754247343,0.0827413299426256,0.77389748554203,0.797048017365268,0.871357433585868,0.926044929659,0.983020070261774,1.06901083297519,1.09711735181649,2020-07-19
197,204,1.03651438742077,0.0884221150094684,0.871760298698901,0.895872034641697,0.97508638047168,1.0337089879707,1.09475751980124,1.18750281413295,1.21664252977156,2020-07-26
204,211,0.935760931240732,0.0837203615624813,0.778379107492881,0.802969896949079,0.878350649126955,0.933161751926672,0.990854252065186,1.07777964849274,1.1074684691154,2020-08-02
211,218,0.979912731154607,0.0914354022200197,0.811274280667447,0.835337873820061,0.916975483852722,0.976764160224914,1.03953943059118,1.13573428739868,1.16852307694982,2020-08-09
218,225,1.00295684101505,0.0923288547545374,0.830241222129313,0.856565635569338,0.939420277058451,0.999622600882444,1.06349014454478,1.15988628832366,1.19252308758944,2020-08-16
225,232,0.877888713312851,0.0888817594233526,0.712972556317692,0.738267295054356,0.816359758540828,0.874831438090949,0.935575496440925,1.02957328344283,1.06112733664985,2020-08-23
232,239,0.909461937140168,0.101921202572293,0.721274016731832,0.748579153284399,0.839344873914312,0.90513458633754,0.975488617176138,1.0854702070569,1.12112653379319,2020-08-30
239,246,1.00596805929135,0.112374759699403,0.798022303125733,0.829242528631096,0.928173174711118,1.00115998928904,1.07980049073397,1.19759177519858,1.23663383252053,2020-09-06
246,253,1.06993717236179,0.114231774606422,0.85850090836143,0.889325141971476,0.991108537455324,1.06596692153013,1.14415872248373,1.26603000983957,1.30480805662777,2020-09-13
253,260,1.03184443872548,0.106976694122786,0.832206397223878,0.861741908068242,0.958063150407575,1.02871230837032,1.1014203215758,1.2145424659764,1.25236136285679,2020-09-20
