"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.6679611356961,0.301580622853393,1.14191004500277,1.21409368996854,1.45650401549218,1.64714914130263,1.85466052455232,2.1950961466607,2.32021681296329,2020-03-22
78,85,1.53225202307262,0.195742716365566,1.17854402907253,1.2285725061362,1.39639695712971,1.52237117248533,1.6572581998992,1.86994662576226,1.94475858279763,2020-03-29
85,92,1.06067856692528,0.121151549537333,0.837298566101826,0.870307821797668,0.976543348334554,1.0555198572308,1.13977911736311,1.26972848461024,1.31144034914153,2020-04-05
92,99,1.01669540018035,0.114414381981193,0.805742759398133,0.83663321623547,0.93741998265615,1.01259532226331,1.09050219188462,1.21284862785549,1.25522548246863,2020-04-12
99,106,1.19924951340565,0.120237059644908,0.974386842521969,1.00754740170624,1.11606624818663,1.19540858134398,1.2779924126802,1.40354559648808,1.44614835117613,2020-04-19
106,113,1.13731248088598,0.103848453710114,0.942599627055939,0.972007991809536,1.06539667516388,1.13449425711593,1.20558407416471,1.31375689334602,1.35036310053685,2020-04-26
113,120,1.21701317740027,0.0970961777034254,1.03426917724225,1.06266328430429,1.15001442029393,1.21426482765874,1.28100431920388,1.38147393044461,1.4131918466717,2020-05-03
120,127,1.11754262778422,0.0815712480455979,0.964012192866331,0.987135707117487,1.06137015773628,1.11509716261929,1.17134782878043,1.25569542091141,1.28427179479764,2020-05-10
127,134,1.08146965159516,0.0735246675469789,0.941891799769887,0.963420077536463,1.03112505431555,1.07993520728591,1.12990559059318,1.20571206090635,1.23031794263268,2020-05-17
134,141,1.07572126343798,0.0689255941597922,0.945174777677681,0.964978459362375,1.02842841234125,1.07417322104458,1.12111284443419,1.19209514751394,1.21585629107123,2020-05-24
141,148,0.972373610666969,0.0631185296519706,0.852128766511894,0.871091840357374,0.929246395047144,0.970939349237834,1.01450098406263,1.078186197305,1.09996296328904,2020-05-31
148,155,1.00342608089983,0.0660961242708695,0.878113725976443,0.897369359305475,0.95818920224031,1.00216708248289,1.04696850610908,1.11460426365797,1.13701149442255,2020-06-07
155,162,0.995488672625026,0.0647191668286419,0.873680990446804,0.891496960401544,0.950887150309212,0.993725059552536,1.03866277954912,1.10416713148035,1.12637957779565,2020-06-14
162,169,0.958311784535544,0.0650298035516653,0.834412665154834,0.853566716095638,0.913871002955547,0.957009232290345,1.00112014662259,1.06785519099185,1.09088155967589,2020-06-21
169,176,0.893241425096426,0.0649925047059194,0.769692672019646,0.788630119288816,0.84871474758351,0.891942654223091,0.93582379190846,1.00304417690164,1.02512821461618,2020-06-28
176,183,0.95029010468252,0.0744207738287162,0.809249928868365,0.830685115224121,0.899589693989054,0.948455680240064,0.999450062596222,1.07574849936464,1.10026441801201,2020-07-05
183,190,0.920726027833892,0.07493597251854,0.779436042387039,0.801364043634054,0.869169542324215,0.918353431977042,0.970180554764353,1.04798111822831,1.07288773919285,2020-07-12
190,197,0.928803497728459,0.0825877510846767,0.774446465893424,0.798061361817982,0.871518633168963,0.926305908044762,0.982768917404223,1.06852150839934,1.09784854823897,2020-07-19
197,204,1.0368274256916,0.088681558912827,0.871769399269369,0.89515726064533,0.975314509636329,1.03468290886055,1.09562643624488,1.1866765406699,1.21602385500656,2020-07-26
204,211,0.935427811977291,0.0836257657227141,0.777265375448996,0.802273161567526,0.877908924790354,0.932873328158479,0.990328244028156,1.07678207127783,1.10576082832939,2020-08-02
211,218,0.979687305858097,0.0914326223239695,0.808916772812201,0.834860022632103,0.91681219094231,0.977000098832215,1.03893658167814,1.13547463009699,1.16825755989752,2020-08-09
218,225,1.0033342784697,0.092561881118441,0.8305088751149,0.856275579356141,0.939076586943434,1.00070417115075,1.06406892114865,1.16060518353578,1.19287445451374,2020-08-16
225,232,0.877420999477274,0.088738227938825,0.712209362136273,0.736773315249163,0.81609353106224,0.874205236964053,0.935268837220646,1.02967192795951,1.05917026361246,2020-08-23
232,239,0.908119632676146,0.102159373282636,0.720019736804567,0.747142653357364,0.837338332884911,0.903742257667017,0.974096690615858,1.08250941423271,1.12066589730146,2020-08-30
239,246,1.00448635792972,0.111201862707432,0.796837748102465,0.829217583903893,0.92692441922689,1.00095004236401,1.07767363168862,1.19317896834839,1.23339044745922,2020-09-06
