"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4387,NA,NA,NA,4387,NA,NA,NA
2020-12-20,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-27,4554,NA,NA,NA,4554,NA,NA,NA
2021-01-03,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-10,4753,NA,NA,NA,4753,NA,NA,NA
2021-01-17,4829,NA,NA,NA,4829,NA,NA,NA
2021-01-24,4901,NA,NA,NA,4901,NA,NA,NA
2021-01-31,4985,NA,NA,NA,4985,NA,NA,NA
2021-02-07,5074,NA,NA,NA,5074,NA,NA,NA
2021-02-14,5211,NA,NA,NA,5211,NA,NA,NA
2021-02-21,5375,NA,NA,NA,5375,NA,NA,NA
2021-02-28,5524,NA,NA,NA,5524,NA,NA,NA
2021-03-07,5762,NA,NA,NA,5762,NA,NA,NA
2021-03-14,6019,NA,NA,NA,6019,NA,NA,NA
2021-03-21,6239,NA,NA,NA,6239,NA,NA,NA
2021-03-28,6423,NA,NA,NA,6423,NA,NA,NA
2021-04-04,6545,NA,NA,NA,6545,NA,NA,NA
2021-04-11,6670,NA,NA,NA,6670,NA,NA,NA
2021-04-18,6795,NA,NA,NA,6795,NA,NA,NA
2021-04-25,6889,NA,NA,NA,6889,NA,NA,NA
2021-05-02,6994,NA,NA,NA,6994,NA,NA,NA
2021-05-09,7124,NA,NA,NA,7124,NA,NA,NA
2021-05-16,7264,NA,NA,NA,7264,NA,NA,NA
2021-05-23,7415,NA,NA,NA,7415,NA,NA,NA
2021-05-30,7576,NA,NA,NA,7576,NA,NA,NA
2021-06-06,7726,NA,NA,NA,7726,NA,NA,NA
2021-06-13,7840,NA,NA,NA,7840,NA,NA,NA
2021-06-20,7965,NA,NA,NA,7965,NA,NA,NA
2021-06-27,8055,NA,NA,NA,8055,NA,NA,NA
2021-07-04,8130,NA,NA,NA,8130,NA,NA,NA
2021-07-11,8195,NA,NA,NA,8195,NA,NA,NA
2021-07-18,8249,NA,NA,NA,8249,NA,NA,NA
2021-07-25,8307,NA,NA,NA,8307,NA,NA,NA
2021-08-01,8355,NA,NA,NA,8355,NA,NA,NA
2021-08-08,8411,NA,NA,NA,8411,NA,NA,NA
2021-08-15,8469,NA,NA,NA,8469,NA,NA,NA
2021-08-22,8518,NA,NA,NA,8518,NA,NA,NA
2021-08-29,8569,NA,NA,NA,8569,NA,NA,NA
2021-09-05,8613,NA,NA,NA,8613,NA,NA,NA
2021-09-12,8656,NA,NA,NA,8656,NA,NA,NA
2021-09-19,8699,NA,NA,NA,8699,NA,NA,NA
2021-09-26,8742,NA,NA,NA,8742,NA,NA,NA
2021-10-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-10-10,8841,NA,NA,NA,8841,NA,NA,NA
2021-10-17,8882,NA,NA,NA,8882,NA,NA,NA
2021-10-24,8921,NA,NA,NA,8921,NA,NA,NA
2021-10-31,8952,NA,NA,NA,8952,NA,NA,NA
2021-11-07,8991,NA,NA,NA,8991,NA,NA,NA
2021-11-14,9036,NA,NA,NA,9036,NA,NA,NA
2021-11-21,9081,NA,NA,NA,9081,NA,NA,NA
2021-11-28,9117,NA,NA,NA,9117,NA,NA,NA
2021-12-05,9149,NA,NA,NA,9149,NA,NA,NA
2021-12-12,9212,NA,NA,NA,9212,NA,NA,NA
2021-12-19,9310,NA,NA,NA,9310,NA,NA,NA
2021-12-26,9429,NA,NA,NA,9429,NA,NA,NA
2022-01-02,9523,NA,NA,NA,9523,NA,NA,NA
2022-01-09,9602,NA,NA,NA,9602,NA,NA,NA
2022-01-16,9690,NA,NA,NA,9690,NA,NA,NA
2022-01-23,9789,NA,NA,NA,9789,NA,NA,NA
2022-01-30,9848,NA,NA,NA,9848,NA,NA,NA
2022-02-06,9880,NA,NA,NA,9880,NA,NA,NA
2022-02-13,9920,NA,NA,NA,9920,NA,NA,NA
2022-02-20,9953,NA,NA,NA,9953,NA,NA,NA
2022-02-27,9990,NA,NA,NA,9990,NA,NA,NA
2022-03-06,10019,NA,NA,NA,10019,NA,NA,NA
2022-03-13,10037,NA,NA,NA,10037,NA,NA,NA
2022-03-20,10052,NA,NA,NA,10052,NA,NA,NA
2022-03-27,10076,NA,NA,NA,10076,NA,NA,NA
2022-04-03,10094,NA,NA,NA,10094,NA,NA,NA
2022-04-10,10116,NA,NA,NA,10116,NA,NA,NA
2022-04-17,10139,NA,NA,NA,10139,NA,NA,NA
2022-04-24,10162,NA,NA,NA,10162,NA,NA,NA
2022-05-01,10186,NA,NA,NA,10186,NA,NA,NA
2022-05-08,10209,NA,NA,NA,10209,NA,NA,NA
2022-05-15,10239,NA,NA,NA,10239,NA,NA,NA
2022-05-22,10269,NA,NA,NA,10269,NA,NA,NA
2022-05-29,10303,NA,NA,NA,10303,NA,NA,NA
2022-06-05,10348,NA,NA,NA,10348,NA,NA,NA
2022-06-12,10401,NA,NA,NA,10401,NA,NA,NA
2022-06-19,10440,NA,NA,NA,10440,NA,NA,NA
2022-06-26,10487,NA,NA,NA,10487,NA,NA,NA
2022-07-03,10523,NA,NA,NA,10523,NA,NA,NA
2022-07-10,10547,NA,NA,NA,10547,NA,NA,NA
2022-07-17,10564,NA,NA,NA,10564,NA,NA,NA
2022-07-24,10578,NA,NA,NA,10578,NA,NA,NA
2022-07-31,10588,NA,NA,NA,10588,NA,NA,NA
2022-08-07,10601,NA,NA,NA,10601,NA,NA,NA
2022-08-14,10617,NA,NA,NA,10617,NA,NA,NA
2022-08-21,10635,NA,NA,NA,10635,NA,NA,NA
2022-08-28,10646,NA,NA,NA,10646,NA,NA,NA
2022-09-04,10659,NA,NA,NA,10659,NA,NA,NA
2022-09-11,10675,NA,NA,NA,10675,NA,NA,NA
2022-09-18,10690,NA,NA,NA,10690,NA,NA,NA
2022-09-25,10698,NA,NA,NA,10698,NA,NA,NA
2022-10-02,10713,NA,NA,NA,10713,NA,NA,NA
2022-10-09,10731,NA,NA,NA,10731,NA,NA,NA
2022-10-16,10745,NA,NA,NA,10745,NA,NA,NA
2022-10-23,10758,NA,NA,NA,10758,NA,NA,NA
2022-10-30,10780,NA,NA,NA,10780,NA,NA,NA
2022-11-06,10813,NA,NA,NA,10812,NA,NA,NA
2022-11-13,10868,NA,NA,NA,10865,NA,NA,NA
2022-11-20,10915,NA,NA,NA,10910,NA,NA,NA
2022-11-27,10951,NA,NA,NA,10945,NA,NA,NA
2022-12-04,10980,NA,NA,NA,10972,NA,NA,NA
2022-12-11,10999,NA,NA,NA,10988,NA,NA,NA
2022-12-18,11016,NA,NA,NA,11002,NA,NA,NA
2022-12-25,11028,11028,11003,11091,11009,11009,11009,11009
2023-01-01,NA,11043,11013,11117,NA,11011,11010,11012
