"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.66678327330866,0.302709311909929,1.13894213372172,1.21113117198026,1.4551257710214,1.64111548470277,1.8534466847597,2.1954651348102,2.32541068932073,2020-03-22
78,85,1.52930500836846,0.19564405213007,1.17559247753469,1.22692679917841,1.39297273628124,1.51841340442476,1.65407645802686,1.86959163391811,1.94034370620837,2020-03-29
85,92,1.06110760479871,0.121126846182346,0.837774344789869,0.870391548694128,0.977310834287252,1.05534548321863,1.1396132590557,1.26935959764806,1.31444093619334,2020-04-05
92,99,1.01717841448953,0.115438828653707,0.805161384168957,0.836878629710399,0.937473645998091,1.01303548504619,1.09231306235058,1.21399753985488,1.25643634835615,2020-04-12
99,106,1.19906777474356,0.120006999839025,0.976816958084683,1.00903102475423,1.11605954943615,1.19438219329603,1.27754479533208,1.40270635701071,1.44509346228626,2020-04-19
106,113,1.14539521031206,0.103966520977827,0.951518361276968,0.980424356643418,1.07386579862566,1.14215908670466,1.21344649546089,1.32181965874345,1.35853457237636,2020-04-26
113,120,1.21547383743872,0.0966808074935767,1.03574301896593,1.06216242279409,1.14829623567615,1.21315010963486,1.27915044186322,1.37902987795418,1.41374119002353,2020-05-03
120,127,1.12280131500747,0.0818543490831095,0.968695165267074,0.992081234028828,1.06642507638827,1.12017921422776,1.17674499706905,1.26145640905846,1.28907521282543,2020-05-10
127,134,1.07174763024398,0.0724051468602501,0.93514759071738,0.955434306121612,1.02203656170034,1.07049279685303,1.11958216845845,1.19297946925853,1.21771975631025,2020-05-17
134,141,1.07447698358007,0.0688324467474593,0.943423860926746,0.964198392295776,1.02719357589046,1.07277706069813,1.119905461283,1.18995587628616,1.21296742880373,2020-05-24
141,148,0.972612983312475,0.0627205538071244,0.852561819193215,0.870651588389932,0.929724076869861,0.971543092667925,1.01417266723654,1.07710201899709,1.09881150295526,2020-05-31
148,155,1.00350585842328,0.066123087891421,0.878428506787959,0.897830807583916,0.958137420346333,1.00186147602606,1.04720060547993,1.11497314017959,1.13717020032935,2020-06-07
155,162,0.995420311389319,0.0647032899639488,0.872783067797066,0.891333100362417,0.951140594305698,0.994120273570876,1.03835654113492,1.10403704773763,1.12625975660352,2020-06-14
162,169,0.958874751648974,0.0646463330127093,0.835710500372119,0.854903434155993,0.914671799867861,0.95761216209835,1.00154438158696,1.06723502295965,1.08890357590693,2020-06-21
169,176,0.893989492504144,0.0655458106069754,0.769741607036314,0.789532111974211,0.848598894451747,0.892473034147476,0.937374742817793,1.00479970067784,1.02664286391585,2020-06-28
176,183,0.950454860807033,0.0748693428207838,0.809428341963546,0.830254497696817,0.898994957786465,0.948332747077795,0.999587294570016,1.07736756369779,1.10364661554915,2020-07-05
183,190,0.920634747247842,0.0744657111573102,0.781331192688829,0.801932778182365,0.86978054241184,0.918339100103432,0.969324556877748,1.04670532402426,1.07298464144641,2020-07-12
190,197,0.928785871122702,0.0830818471167683,0.77328526635805,0.796852914942786,0.87157413057712,0.926103471610811,0.983443509187709,1.06993741067259,1.09837678540533,2020-07-19
197,204,1.03635294046692,0.0887090456537146,0.870442599838174,0.894893297278856,0.974930808508237,1.03409271425423,1.09497923095485,1.18636600203307,1.217056809824,2020-07-26
204,211,0.935609194388445,0.0835067114018774,0.778924115977779,0.802780210784735,0.877709634596603,0.933091480006691,0.990766296728494,1.07754319164199,1.10668355405061,2020-08-02
211,218,0.979365346189907,0.0916235436621534,0.807656054009732,0.833009876684248,0.916220183122397,0.976691131220498,1.03912445015739,1.13516126594796,1.16557658291517,2020-08-09
218,225,1.0032404581533,0.092407606843138,0.829662811408643,0.856261904358004,0.939008322415036,1.0006810139039,1.06448219961313,1.15805710106132,1.1907899129545,2020-08-16
225,232,0.878161720789105,0.0892664403706617,0.711253862458069,0.736894798573624,0.816671285832482,0.875287076054633,0.936221034119731,1.02990860872723,1.0617689314995,2020-08-23
232,239,0.909052016645693,0.102116515332623,0.720120318922663,0.747699209980598,0.83791482041949,0.905791525883772,0.975565864894936,1.08273323265235,1.11981094812011,2020-08-30
239,246,1.00542171486533,0.112098404527773,0.797920349936079,0.828894851904689,0.927207005002605,1.00165217391985,1.0784497570292,1.1963840433951,1.23619305684293,2020-09-06
246,253,1.07030141378911,0.114504810521684,0.859139902014645,0.889513543784131,0.990159048408094,1.06647948647348,1.14615892480701,1.26468698807717,1.30567249513096,2020-09-13
253,260,1.03211625613258,0.107283576124105,0.833861110313473,0.862003907484726,0.958060593224273,1.02856834336999,1.10207943167397,1.21435477614941,1.25048676703696,2020-09-20
260,267,0.853481693555169,0.100068400655289,0.668846780246908,0.696245645405976,0.784225916604726,0.849572847140987,0.918448733937262,1.02465796191201,1.06048352553356,2020-09-27
267,274,0.91989028438244,0.1214521726392,0.698126000509013,0.729617568430108,0.834565652364114,0.914952931094279,0.998633354756728,1.12818853386004,1.17296069391447,2020-10-04
274,281,0.981227094923751,0.127208324158907,0.747853116456588,0.782395440141964,0.893243273862636,0.974682438213051,1.06341149766736,1.19897554737443,1.24601013584357,2020-10-11
281,288,1.16579132526779,0.141892964323443,0.904603105849244,0.942351478479217,1.06785808965311,1.15970944944814,1.2578612068768,1.4102351627973,1.46142712895457,2020-10-18
288,295,1.05345621210747,0.120172618327148,0.831103605571882,0.862666367854069,0.969669618477404,1.04865399733721,1.13255244161363,1.25733418460948,1.29996117323933,2020-10-25
295,302,1.10483938738316,0.118597112301987,0.886552005942794,0.917272055090187,1.02225320561443,1.10046089027069,1.18261957103084,1.30784432390611,1.34903444834619,2020-11-01
302,309,1.12472273103179,0.111475149744427,0.916616433943818,0.948385996617016,1.04770792003236,1.12092642360014,1.19695122245608,1.31416109100983,1.35427380715635,2020-11-08
309,316,1.07116946221645,0.100771171046193,0.88325452849857,0.910926013032689,1.00193747386532,1.06789117802036,1.13738145242825,1.24235861835497,1.27685949518367,2020-11-15
316,323,1.10526249208618,0.0970924259047831,0.921283483457919,0.950305569243338,1.03833722627162,1.10274919394634,1.16931417687244,1.26966495938037,1.3034797243621,2020-11-22
323,330,1.02107291010922,0.0886597172558813,0.854773615632022,0.879454042436695,0.959877518957394,1.01825182589968,1.07948548687104,1.1714935525121,1.20253466630109,2020-11-29
330,337,0.964593178638589,0.0855324471073563,0.803458880978656,0.827688687130672,0.905862101814755,0.962100474335698,1.02079048342267,1.10877239415196,1.13803041157041,2020-12-06
337,344,0.928767263801787,0.0868625726601089,0.765620966184805,0.790941681790647,0.868828328324408,0.925991038549388,0.98559427282986,1.07618934773297,1.10791187484893,2020-12-13
344,351,0.930685723408755,0.0928204758417101,0.758802213252811,0.784044683264678,0.866160228569142,0.926894217867236,0.991223725802235,1.08868337093361,1.12151109367054,2020-12-20
351,358,0.987778790294131,0.100266099906453,0.799827455292889,0.827646622007044,0.919097484574652,0.984598814596287,1.05391774559491,1.15791821601385,1.19411608437671,2020-12-27
358,365,1.07078078339425,0.104818577324482,0.874572758206814,0.904490055905829,0.998632970946688,1.06727134447826,1.13948858520612,1.24965619055225,1.28395499840602,2021-01-03
365,372,1.04632099934379,0.0993303010398032,0.861440946069561,0.888730266266539,0.97761975723629,1.04260890920677,1.11173481806749,1.21489251321045,1.24909729689658,2021-01-10
372,379,0.920809500882057,0.0914295755973887,0.75123670133799,0.776428629892771,0.857768781752514,0.917253700914208,0.979907446240891,1.07737027244277,1.1083393226973,2021-01-17
379,386,0.915032042118559,0.0996211272189916,0.731292834381639,0.757764372719152,0.846361923625229,0.911455263756591,0.979939795390142,1.08517516272861,1.11931510671869,2021-01-24
386,393,1.05980049987817,0.11065095457262,0.854339287978075,0.885077566774685,0.983368419633512,1.05574854812724,1.13185077779094,1.24805015903504,1.28816229507663,2021-01-31
393,400,1.07037876279129,0.107448284345037,0.86801851840483,0.900191280865973,0.995795593261241,1.06735149996146,1.14133328016343,1.25179327195529,1.2898027877223,2021-02-07
400,407,1.23502426806669,0.108423166315327,1.03102615020026,1.06190495319352,1.16047609898152,1.23209574795488,1.3061962963092,1.41824423438101,1.45634023814571,2021-02-14
407,414,1.16966036303673,0.0926551295535188,0.997802719769835,1.02239460035515,1.1057901128638,1.1664238781009,1.23039321164828,1.32795725379457,1.36023701538926,2021-02-21
414,421,1.01645993819994,0.0760511958048645,0.872030945186515,0.89430096811381,0.963751515447726,1.0149897148606,1.06676297365178,1.1436274633581,1.16951603023898,2021-02-28
421,428,1.18920178410577,0.0805864812564662,1.03605218336922,1.05931982240949,1.13445734832388,1.18738875987013,1.24243761696563,1.32420423367979,1.35232265884282,2021-03-07
428,435,1.14455636948466,0.0716306723456069,1.00919868550812,1.02936241588871,1.09561188398608,1.14299121971701,1.1919497050587,1.26526754435317,1.28942175183597,2021-03-14
435,442,0.966204506334285,0.0584919138167637,0.854585462040564,0.872673281629589,0.926249167791048,0.964800986779482,1.00474427768625,1.06448985680496,1.0849040500559,2021-03-21
442,449,0.898050685750755,0.0598113339719968,0.784768556869861,0.801399379012868,0.857019521907432,0.896885601551222,0.937746490253986,0.998349953510239,1.01868773640012,2021-03-28
449,456,0.822079128227049,0.063540317610318,0.702573325609581,0.720289353667695,0.778276216012427,0.820989867803594,0.864231246359106,0.928614760907378,0.950136591362307,2021-04-04
