"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.98664691054435,0.375673272376123,1.32943206378006,1.4202440252203,1.722308250623,1.95864694980873,2.22225521134274,2.6514184588483,2.79687100018829,2020-03-29
36,43,1.01938305413633,0.167509806301952,0.720594210318356,0.761726208698208,0.901985126805574,1.009148030758,1.12568645431668,1.31060573842667,1.37582027949168,2020-04-05
43,50,0.986606457747312,0.173100942117419,0.678357383013219,0.719614080968921,0.865311895449085,0.977029094281369,1.09542015413116,1.28796690845255,1.3537105786963,2020-04-12
50,57,1.48194677980262,0.198021654859822,1.11767729287053,1.17233150134353,1.34392939466632,1.47280261685089,1.61203426946986,1.81913846058528,1.89045463574396,2020-04-19
57,64,1.12664011912934,0.133826831870742,0.880765170061317,0.91696171876878,1.03397245052135,1.12080710257278,1.21320573822108,1.35630785128784,1.40433120693915,2020-04-26
64,71,1.19161577594462,0.124755491500849,0.958890056708718,0.993801152251742,1.10596374695868,1.18654038161029,1.27280525042797,1.40501040068291,1.4502264182791,2020-05-03
71,78,1.19426536473376,0.110658497868727,0.988584649002828,1.01902313273468,1.11735719041497,1.19049842388857,1.26691919641422,1.38223520859989,1.42146038739166,2020-05-10
78,85,1.14171881832579,0.0952492249139566,0.962614511619518,0.989815765041482,1.0756843323514,1.13887271733345,1.20450687744411,1.30252386589094,1.33626958838078,2020-05-17
85,92,1.06794853839225,0.084362716126887,0.909363908184425,0.933197675844012,1.0095219706843,1.06587581263457,1.12409187928239,1.2104445859532,1.24093846240578,2020-05-24
92,99,0.962697816531709,0.077322392924778,0.817300039222185,0.839083958035555,0.909447388864086,0.96040762597857,1.01380362131121,1.09355209267307,1.12014069799573,2020-05-31
99,106,0.962614192050699,0.0799817665014712,0.812531813714842,0.834613296690487,0.907525617689517,0.960823037048872,1.01568718784032,1.09773460415636,1.12414889761338,2020-06-07
106,113,0.997240706107726,0.0835213606909976,0.840365037250279,0.863238427213198,0.939663724712678,0.994907439830006,1.05174008186056,1.13909274286814,1.1669696007279,2020-06-14
113,120,0.904142671531558,0.0808843352650715,0.75198413663892,0.7747752988258,0.847832685871423,0.901747012957128,0.957213886862549,1.04107658369357,1.06959260654487,2020-06-21
120,127,0.839830884238706,0.087630384033868,0.67696072339164,0.701006258136999,0.779313765735506,0.836759680676569,0.89681012905883,0.989030235083187,1.02058750710087,2020-06-28
127,134,1.0016049309189,0.106843136969534,0.80246689498254,0.832548119789798,0.927585969546013,0.998383486162292,1.07079426642118,1.18289763997259,1.2211558002,2020-07-05
134,141,0.968839361125964,0.103250807715429,0.776619684239627,0.805875983548776,0.896917641623447,0.965250515123385,1.03634156463452,1.14384417163371,1.18112429290349,2020-07-12
141,148,0.888210710792947,0.105434861454544,0.69322197866358,0.722451856330838,0.815273807609147,0.883574064111885,0.956821433359091,1.06876809708192,1.10663734789371,2020-07-19
148,155,0.953052696468886,0.11880065365678,0.73447662653806,0.766282969764821,0.86990228418567,0.948156384959104,1.03017010268706,1.15647864687657,1.20202872521354,2020-07-26
155,162,0.882424051996699,0.118838002957104,0.666027254424338,0.696917342775481,0.799143668351599,0.876893770867829,0.9595417332197,1.08693209615354,1.1295573112534,2020-08-02
162,169,0.857091981478037,0.135889511555486,0.612022903066193,0.646546764532158,0.761556695815512,0.850565526454599,0.944628161390065,1.09095753588137,1.14366936843809,2020-08-09
169,176,1.01289830643519,0.158529143448747,0.727090534095598,0.76658130271705,0.902001666810363,1.0045252298002,1.11522839164628,1.28814311330335,1.34490570650122,2020-08-16
176,183,0.811170050779376,0.145997016050973,0.549836911580553,0.586816740346832,0.708628752186248,0.802419252445955,0.903836324964632,1.06435254474634,1.1210617858549,2020-08-23
183,190,0.935267945562321,0.193147963723833,0.596260815850141,0.642952405023232,0.799005194632758,0.920646179915777,1.05761314160002,1.27332872543326,1.35248567982088,2020-08-30
190,197,1.05064722428736,0.206501199196304,0.685011564295534,0.735791360795818,0.906628704477515,1.03688909622433,1.18033667932321,1.41103963494588,1.49567560671268,2020-09-06
197,204,1.02767330936262,0.205869307168169,0.667970557429525,0.717005270176396,0.88200818084863,1.01233415406908,1.15726872987551,1.38943998037671,1.47316095218371,2020-09-13
204,211,1.03291743197812,0.206600201493216,0.670133214823269,0.719075919733255,0.886734025733525,1.0186039748165,1.16340632476972,1.3947682834321,1.47724765609963,2020-09-20
211,218,0.804072117576128,0.189216828167366,0.47618278001896,0.521137877135817,0.669942381638766,0.788938219298666,0.92217398253234,1.13766890559008,1.21210322496595,2020-09-27
218,225,1.00302357217514,0.252313791939198,0.57260445535777,0.627725157960351,0.824468785896129,0.981806760647373,1.15901367018182,1.45145572576189,1.55364727113301,2020-10-04
225,232,1.06059054630045,0.257626058720233,0.617742162200526,0.672753202166299,0.876745548289676,1.04170317508192,1.22106366698591,1.51429695002847,1.61595750544193,2020-10-11
232,239,1.31384701075001,0.279479495947129,0.824152778623894,0.89158959370613,1.11560234463551,1.29306936507044,1.48797708579541,1.80341144045233,1.92046225106099,2020-10-18
239,246,1.11750329121231,0.216691053599761,0.73665726401796,0.787179628908549,0.964405005562003,1.10201903991744,1.25472849944332,1.49486718177028,1.57870811126803,2020-10-25
246,253,1.01681712776251,0.203468134357787,0.658846306267432,0.70832655899117,0.873545391654479,1.00268003308528,1.14493621308238,1.37382131527361,1.45253892196167,2020-11-01
253,260,1.45663714160283,0.230521214584036,1.03944997183671,1.0977712554845,1.29582416974356,1.44506300007143,1.6036690064498,1.85587170670157,1.94307474165752,2020-11-08
260,267,1.19598243168614,0.163293582558604,0.899518053645101,0.942528564316181,1.08264956060073,1.18703384326116,1.30088081666305,1.47936699870349,1.540079817563,2020-11-15
267,274,1.16888043053071,0.141806881320335,0.909123154686047,0.946985693976784,1.07060768546687,1.16262125042569,1.26133391169724,1.4116573596411,1.46265960632048,2020-11-22
274,281,1.04283061025489,0.121606872461414,0.818833762113893,0.851406248848491,0.958486765499856,1.03748678589579,1.12322692397538,1.24945392745299,1.29318502520842,2020-11-29
281,288,0.950716018632378,0.116340969283956,0.73589643442092,0.767867974837145,0.870326024547624,0.945400467713785,1.02633739887013,1.14954960948621,1.19124209455647,2020-12-06
288,295,0.931685536110864,0.123036112267132,0.705057532743247,0.739161298708783,0.846020062749266,0.926112561428651,1.01157983610911,1.14273963057083,1.1877427223097,2020-12-13
295,302,0.931563202377572,0.131492022463032,0.69217798461157,0.726505553833319,0.839923951413978,0.925603887934001,1.01688014698801,1.15798316891202,1.20669824682217,2020-12-20
302,309,1.00304627569413,0.144161732185864,0.74076930738468,0.777686467608152,0.90275248893811,0.995489584552802,1.09575323124554,1.25167060403577,1.30366524734331,2020-12-27
309,316,1.12144704819773,0.148803945211487,0.850137833177275,0.888473627570315,1.01798173896186,1.11441572150222,1.21807704166274,1.37669978633567,1.42895827881563,2021-01-03
316,323,1.09507637520072,0.135627947608735,0.846665913501336,0.881894644276457,1.00103409776842,1.08944279086297,1.18267895355365,1.32618978685913,1.37498341991442,2021-01-10
323,330,0.861065864224472,0.118290112573808,0.643307955029156,0.67605585746205,0.779136887868572,0.85575271270249,0.937462747585079,1.0650289489894,1.10907559288094,2021-01-17
330,337,0.951834609652371,0.146107550984463,0.688644207155904,0.72600123204285,0.849563622093818,0.944234249693549,1.04562115234691,1.20537714720451,1.26177530608328,2021-01-24
337,344,1.00835353219299,0.148042667802249,0.739137802772113,0.777799647855357,0.905954313080264,1.0003150957938,1.10505314084097,1.26222399335316,1.3176735108302,2021-01-31
344,351,1.18289431732802,0.160196909016047,0.890878486923892,0.933479771195943,1.07136587101074,1.17623976184051,1.28608461333381,1.4579028944285,1.51408293719834,2021-02-07
351,358,1.3053589748844,0.147653291202622,1.03317274682975,1.0729959015386,1.20296689534663,1.29855773405458,1.4010035998992,1.55880225245225,1.61294946675542,2021-02-14
358,365,1.27934682267337,0.121151684908273,1.05364803425111,1.08829173954936,1.19537820438745,1.27432892196131,1.35840758964085,1.48593554663528,1.53066810346824,2021-02-21
365,372,1.07223204104394,0.0922107572374807,0.897860832867723,0.925330848359525,1.0085178296205,1.06973442185978,1.13276502586278,1.22826216617757,1.26068493120472,2021-02-28
372,379,1.17991754619954,0.0908220947664235,1.00741459024011,1.03457686410252,1.11800415944852,1.17761315775707,1.23952728857199,1.33360110975708,1.36554711684898,2021-03-07
379,386,1.13400394186696,0.0801185573834708,0.983240037768186,1.00639707429658,1.07873579393043,1.13245805822566,1.18677893780073,1.26887281093208,1.29614276171712,2021-03-14
386,393,0.979613582109477,0.0676176746119725,0.851703722580157,0.871101638233534,0.932878381725503,0.978096847738794,1.02414369305234,1.09428777972911,1.11609857214613,2021-03-21
393,400,0.914225598400663,0.068313981905044,0.784869181449475,0.804987719584298,0.867138213888704,0.912576433960618,0.959394656179432,1.02934347379702,1.05369173091276,2021-03-28
400,407,0.804283926665641,0.0709242266736823,0.671107644936723,0.691868087869494,0.755282875293013,0.801622524334959,0.851085783630245,0.925203008990718,0.949379370967043,2021-04-04
407,414,0.870053937213831,0.0900427803044633,0.703992416110328,0.728751302492844,0.806991318482018,0.86639531111511,0.928898526830974,1.02294305632499,1.05473586554139,2021-04-11
414,421,1.0182081635072,0.099030782127431,0.832666948921187,0.861046270763271,0.949569317664464,1.01512991846371,1.08265880094194,1.18685411924724,1.22172831962145,2021-04-18
421,428,0.933766718359012,0.0951926430361738,0.756921325934707,0.783272297094243,0.868352215208702,0.930617638819287,0.995654876038532,1.09595087096028,1.1311982821563,2021-04-25
428,435,0.986966563264849,0.104755073807539,0.791793953600896,0.82035783290319,0.914400665940028,0.983177144975057,1.05559258822535,1.16540115877005,1.20210259960671,2021-05-02
435,442,1.08681642730456,0.107809014517066,0.885861383985893,0.91553266875038,1.01213406144136,1.08281371569634,1.15774195919192,1.27038538532257,1.3086924111568,2021-05-09
442,449,1.09316223224947,0.102673881196765,0.900545860300049,0.929544114150977,1.02239194034868,1.09036397289745,1.16051469329635,1.26781051755077,1.30179535349266,2021-05-16
449,456,1.08550655012142,0.0961247678548892,0.904941964708742,0.932476123451968,1.01893953681636,1.08316380809832,1.14844553200822,1.24831218479904,1.28010906309833,2021-05-23
456,463,1.06732843603418,0.0895573840391155,0.899585196913685,0.924728827688459,1.00592441733152,1.06457653075081,1.12622410370597,1.21864036192906,1.25065342029279,2021-05-30
463,470,1.00135986703305,0.0836804253903,0.843875609834577,0.86791932851776,0.943386185660215,0.999387788612426,1.05641245768952,1.14279691994108,1.17107662548708,2021-06-06
470,477,0.873469515763022,0.0801403465511483,0.723599962942979,0.746125017597217,0.818328856028832,0.870726498935363,0.92606203167536,1.0099898953565,1.03706365644208,2021-06-13
477,484,0.967283297969536,0.094675035309297,0.790732963616279,0.816370048383623,0.90191968349799,0.964320584620647,1.02911257193153,1.12804956036256,1.16236754591821,2021-06-20
484,491,0.861183181656007,0.0907887101650684,0.694008191363185,0.717825994919998,0.797786133913097,0.858226671474192,0.921233179707945,1.01557246262477,1.04796290358119,2021-06-27
491,498,0.78671589025937,0.105013816699242,0.593842886160388,0.621901831992084,0.713929619486476,0.781720382315954,0.854833767259999,0.967262125383638,1.00702825824512,2021-07-04
498,505,0.872455790876529,0.127392209366893,0.641080462003392,0.674557773551052,0.7838420087573,0.866054929561864,0.954490206473147,1.09305559910549,1.1392246111854,2021-07-11
505,512,0.906277574373927,0.143644434872712,0.646424686130233,0.682845379912085,0.806070360489336,0.898333520657413,0.999252619135602,1.15501109035734,1.20578795648611,2021-07-18
512,519,0.898210651922246,0.157440117040296,0.615552179853368,0.655091606749258,0.787328775763442,0.889028947938368,0.99891373820898,1.1733136172969,1.23280064161752,2021-07-25
519,526,0.883394034520431,0.170562235602982,0.581828754718026,0.623307311842375,0.762132412113697,0.872307651483439,0.99243149134025,1.18147349884893,1.24687447695983,2021-08-01
526,533,1.00752257223328,0.201500210608073,0.65381382117794,0.701085737352874,0.864910227515034,0.994212113533188,1.1346122669588,1.36082139250527,1.4394361931439,2021-08-08
533,540,0.990898677073928,0.201999795848859,0.633351817461769,0.682018898249611,0.848673310897224,0.977278232590325,1.11821213081426,1.34459680438154,1.42206308968797,2021-08-15
540,547,0.823599650828073,0.200048201153825,0.479722655217287,0.523543210466766,0.681426725547375,0.807481950060071,0.948618736354347,1.17761357801627,1.26049616242133,2021-08-22
547,554,0.915120149585618,0.237837752438523,0.510506853290831,0.562694415228686,0.745667770475306,0.893950872712172,1.06132176486399,1.33936010896553,1.43588520896558,2021-08-29
554,561,1.1158912919988,0.278699467414873,0.639823429459774,0.701100557876044,0.91790238022784,1.09258261568812,1.28696276474431,1.61115353466982,1.72368607679392,2021-09-05
561,568,1.0044969160005,0.253352463930667,0.571578308757595,0.628561868885007,0.824470179544054,0.982563378383763,1.16141830535808,1.4491129933724,1.56103535727183,2021-09-12
568,575,0.709911866579787,0.238536608712458,0.321625921506107,0.367941670427817,0.538742190393118,0.683288598816867,0.851430153351836,1.1466185287023,1.25029098795429,2021-09-19
575,582,1.06796986125576,0.357191278983834,0.487717824276497,0.558191303101713,0.80933461505812,1.03066333181643,1.28223836338505,1.71243456158704,1.87656680832563,2021-09-26
582,589,1.49902509646573,0.390992563224832,0.833453383649062,0.920566813362579,1.21957238202726,1.46433128670857,1.74260843461893,2.19150251648172,2.35725312087135,2021-10-03
589,596,0.830021239205604,0.239334011870255,0.430770838121234,0.479965728858875,0.657893669661696,0.806270832376647,0.975325883387025,1.26008631317677,1.35861717910924,2021-10-10
596,603,0.968979865852303,0.324593821043957,0.442240470855404,0.504826700667068,0.736000197844097,0.932768925584017,1.16280043761371,1.55547100790267,1.70273324292393,2021-10-17
603,610,1.09646980182329,0.366391272135173,0.499806670447985,0.572231432215964,0.83166550841509,1.05625419802525,1.31618509841068,1.75864747884721,1.92096553739473,2021-10-24
610,617,1.09562293191996,0.364763383584831,0.500946171089842,0.571196303266252,0.833994239839388,1.0554798984118,1.31305325033426,1.75356496495796,1.92030317779078,2021-10-31
617,624,1.09876734802155,0.365305613214656,0.501512745473233,0.574210021114999,0.836310201061289,1.06021627313187,1.31704795274613,1.76326747381079,1.91701451899276,2021-11-07
624,631,1.09791979321841,0.365850858618897,0.506786271309021,0.573859657708948,0.833009640218602,1.05577491134675,1.3197741522218,1.76239374051092,1.92083565908545,2021-11-14
631,638,1.09635587090897,0.364223320308171,0.499443745699135,0.571250417891484,0.83472079003206,1.05632037747761,1.31716453641996,1.75276274697558,1.91404633802709,2021-11-21
638,645,0.975370668241859,0.346248502086352,0.41825632784605,0.482626678939591,0.724914288194865,0.935259726984949,1.18033298033825,1.60703082051578,1.76417601523376,2021-11-28
645,652,0.968089184809575,0.437166347382241,0.313715839110183,0.381642876276039,0.65025278677916,0.90065803945424,1.21731474617436,1.78116863449643,1.99952238333995,2021-12-05
652,659,1.34932866075113,0.454666278535377,0.614542328061286,0.700164898714379,1.02266902775609,1.29651814948503,1.62299710573384,2.17023210660039,2.38115262512023,2021-12-12
659,666,0.473534546845991,0.273967569670565,0.0993729145269314,0.12936646467959,0.272388216713009,0.421142508705357,0.617998583536259,0.997099529694895,1.14053382252765,2021-12-19
666,673,3.00309042760416,0.952898508157372,1.46135919540336,1.64391414502526,2.3184184767589,2.89446521547386,3.57308514276981,4.7370940969554,5.16698819350103,2021-12-26
673,680,1.53757363693527,0.342922683799131,0.94829882774521,1.02718764188739,1.29364824264038,1.51021066845422,1.75129860745797,2.14308705951717,2.28011531094403,2022-01-02
680,687,1.41370958437054,0.237973701002652,0.988833019942373,1.04865605031082,1.24756360264158,1.398257901085,1.56446045511113,1.82733050054166,1.91452732721962,2022-01-09
687,694,1.35393972373666,0.182681515396014,1.02158916791405,1.06995754935081,1.22715747105305,1.34466082895738,1.4714405895441,1.67001558180065,1.73661288204531,2022-01-16
694,701,1.22396172363687,0.139691660578005,0.965728610160716,1.00361179527572,1.12679794830179,1.21875679414599,1.31515159348642,1.46271967207368,1.51474753873432,2022-01-23
701,708,0.91112164367917,0.107642726330455,0.712989049175037,0.740759159940168,0.835798133545441,0.906674596429315,0.981563238584378,1.09367248857314,1.13295861511271,2022-01-30
708,715,0.655722930317655,0.108191850660438,0.46150065804893,0.48946714620371,0.579290769178494,0.649313374692792,0.725017196418629,0.843015167459277,0.882862621222261,2022-02-06
715,722,0.667571306843795,0.155147184385489,0.400145350488128,0.435396562034654,0.557385648329256,0.654478492348788,0.763824259101188,0.943058932722881,1.00622354634137,2022-02-13
722,729,0.766616633211881,0.214984777811224,0.407347755741537,0.452587850754261,0.613367453601087,0.745291988928024,0.898141768703039,1.15401666041431,1.24702525887857,2022-02-20
729,736,0.90574449804542,0.304853001399599,0.412479708453073,0.47109746999912,0.685382219501079,0.870656717218732,1.0896095717887,1.45666946514339,1.59130188615515,2022-02-27
736,743,0.467486442132867,0.270001548727893,0.0971157230696516,0.128324913052664,0.267756055155405,0.417143151376039,0.611436162983571,0.98029893867012,1.12093218230337,2022-03-06
757,764,5.02107290298514,5.0075698089732,0.129723622940857,0.268034394729623,1.45613248897224,3.49953611418688,6.93931626462878,14.9589899567376,18.4806284331994,2022-03-27
764,771,5.03126933633141,5.03086023025935,0.119090550214893,0.25610432249544,1.46023956500421,3.47828845566813,6.95751016405098,15.1598671891479,18.5078695457195,2022-04-03
