"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99132116727867,0.372761754823548,1.34277042121151,1.42951916542614,1.72662152206914,1.96383999018575,2.22594641188173,2.6477428392154,2.79396940619224,2020-03-29
36,43,1.02152702926594,0.167850762049799,0.721850610328318,0.764092670383502,0.902768999919159,1.01147931794705,1.12903765913729,1.31299606702856,1.37607372467881,2020-04-05
43,50,0.982037963891059,0.171831086914333,0.673025719599277,0.71725777488294,0.860354208169634,0.971817003778771,1.09283989900565,1.28011779039044,1.34481194745929,2020-04-12
50,57,1.48401194367637,0.198297503315672,1.12365672149598,1.17340891488098,1.34506378306707,1.47520101369555,1.61235980175891,1.82528060831352,1.89658243239084,2020-04-19
57,64,1.12930491908427,0.133873330480723,0.882996766848452,0.919242434706667,1.03684006872253,1.12260990646943,1.215670047653,1.35887551495332,1.40811116125737,2020-04-26
64,71,1.19212751712489,0.124956819760285,0.95781686436957,0.993736890524586,1.10591218054995,1.18813457409883,1.27445816847049,1.40392100042298,1.4486481686266,2020-05-03
71,78,1.19529417660396,0.110298197274993,0.988346911909054,1.01988546555829,1.12015074192486,1.19135556587381,1.26720472221633,1.38306772936057,1.42269080341897,2020-05-10
78,85,1.14315006270644,0.0955888571774807,0.963192009993627,0.990213723683008,1.07783708961644,1.14055912108099,1.20572745120315,1.30464267120757,1.33898731793178,2020-05-17
85,92,1.06813999243308,0.0836430306507148,0.91076535874815,0.934648877103837,1.01020111564623,1.06599281713528,1.12323946501649,1.21018762422838,1.23783658243702,2020-05-24
92,99,0.962812626588634,0.0774040646436984,0.817155387484497,0.839259171164161,0.909587646018052,0.96058308835904,1.01372299074444,1.09453893762264,1.12110972862975,2020-05-31
99,106,0.962079371380001,0.0803195235990583,0.811071359454191,0.833595292150801,0.906412491556458,0.960239320455787,1.01510892630266,1.09740668294968,1.12425162991789,2020-06-07
106,113,0.996581795659905,0.0834326328976913,0.840206881282491,0.863048314933516,0.939183440410665,0.994260513592529,1.05144141449772,1.13807440415852,1.16618298824236,2020-06-14
113,120,0.904462958601657,0.0813015495562685,0.752296847937523,0.775829917330417,0.848353982721773,0.901741226201616,0.957699127689795,1.04241148423021,1.07033773970226,2020-06-21
120,127,0.839075987092233,0.0868024317885753,0.679011398143303,0.702437426958525,0.778549440753586,0.836219451780008,0.895514468531405,0.987615395105758,1.01626687437367,2020-06-28
127,134,0.999576791242729,0.107281257740186,0.800972131906206,0.82955487371999,0.925696593208336,0.995870849853913,1.06957810970073,1.18355443234581,1.22044624537138,2020-07-05
134,141,0.968405870032108,0.102402388081552,0.778429975652145,0.806568015323543,0.897970734363884,0.964665563154671,1.03490817362757,1.1432621821422,1.17860786587005,2020-07-12
141,148,0.886590784263997,0.105173237741651,0.692977354180285,0.720746969989655,0.813931867480101,0.882097136142316,0.954906050242631,1.06785980840729,1.10514165033384,2020-07-19
148,155,0.95291087243214,0.119306059455708,0.733319863024819,0.764803480201326,0.870095386678195,0.948073007771138,1.03015964527877,1.15742225272013,1.20039871596262,2020-07-26
155,162,0.882640524995694,0.118689782903564,0.665305829640787,0.696792403343406,0.799748384193685,0.877637969961909,0.959948846699367,1.08578936820561,1.1296838250429,2020-08-02
162,169,0.856084866954484,0.135194960532017,0.613044511841445,0.647988234263797,0.761291456528195,0.848631890466295,0.942750357189426,1.08969570233842,1.14309899637312,2020-08-09
169,176,1.01238546794769,0.157818904303043,0.725724360309097,0.767184874228842,0.902394524968663,1.00433208909737,1.11355369451236,1.28544480294231,1.34209784177307,2020-08-16
176,183,0.811586636110615,0.145996637476902,0.551147055428806,0.586846129567927,0.709448321221802,0.801585753879697,0.904384918981313,1.06712066937648,1.12422522011104,2020-08-23
183,190,0.932791948777999,0.193909641992804,0.593152922712039,0.639606614603853,0.794815020835976,0.919758471388598,1.0557102209966,1.27238703898361,1.34796865119235,2020-08-30
190,197,1.05174271292522,0.208129385534649,0.683609626837801,0.733152811424489,0.905074454642536,1.03796965681933,1.18286529253746,1.41667115460447,1.49431733682887,2020-09-06
197,204,1.02601282585975,0.2053627578952,0.664396024103515,0.713639223949138,0.880811912433868,1.01180020943622,1.1561636016768,1.38447810717484,1.46467096466494,2020-09-13
204,211,1.03346853067458,0.206235531078062,0.66945656775537,0.720150437855242,0.888814658447126,1.01952023492929,1.16313128480307,1.39563491866128,1.47667561160845,2020-09-20
211,218,0.802691557996939,0.18900558324068,0.476295851011962,0.519959421683758,0.66842094917782,0.787216141334036,0.921399076050409,1.13733068365426,1.21308995563628,2020-09-27
218,225,1.00166879019727,0.251838589916668,0.568789566878381,0.625172046798766,0.822712315351729,0.981295367960279,1.15877954468988,1.4461446158142,1.5472626794231,2020-10-04
225,232,1.05889200813127,0.257175430794719,0.614161737403899,0.673774311144387,0.875775366636848,1.03874963284148,1.21957010180274,1.51372458040035,1.62198734271791,2020-10-11
232,239,1.31514265460952,0.280331045254184,0.823409040851974,0.887121957633363,1.11771842061538,1.29618757632224,1.49190537178673,1.80655863104681,1.91586374332061,2020-10-18
239,246,1.11945545219046,0.217419038084976,0.735705672843798,0.788111156032471,0.966323029573879,1.10529610844026,1.25777598001263,1.49817913181977,1.57859879870563,2020-10-25
246,253,1.01608121338351,0.203193234124766,0.65972656807719,0.70888876725826,0.872354503093092,1.00198875393111,1.14421960424426,1.37325607391824,1.45414586874738,2020-11-01
253,260,1.45793130725328,0.231397849549241,1.04289664931965,1.10143762065751,1.2952564513013,1.44574449001954,1.60596584428125,1.85769418276959,1.94587076555185,2020-11-08
260,267,1.19799113399953,0.16242972863751,0.903093194878922,0.945154514049759,1.08493582485697,1.1894238961313,1.30140344065992,1.47927633031204,1.54050558883363,2020-11-15
267,274,1.16922550741739,0.141333926982727,0.908928032860481,0.947184389944763,1.07040591263519,1.16355203859594,1.26135755046241,1.41166046443235,1.46122729984039,2020-11-22
274,281,1.04284355958291,0.121583627555051,0.818288250119052,0.85057091936983,0.958728104984708,1.03800422730003,1.12205208351941,1.25054678901418,1.29547588123264,2020-11-29
281,288,0.949547322093393,0.116382679116277,0.735219994982377,0.766178391004718,0.868780186303996,0.9451808975738,1.0250531925988,1.14761472328601,1.19027133036509,2020-12-06
288,295,0.932206696409856,0.123472529622847,0.707827450088936,0.740868315574963,0.845883577174237,0.925833417426314,1.0126302755416,1.14356150969555,1.19048085377308,2020-12-13
295,302,0.93071769767947,0.130762307142357,0.691553529655822,0.725785548171245,0.838867141146423,0.924343342993329,1.01572896327642,1.15678330777036,1.20366090829837,2020-12-20
302,309,1.00177597313862,0.143194432972064,0.739639997539994,0.777572220230815,0.901900668698441,0.994889401137361,1.09494134747961,1.24739761046818,1.30018021420675,2020-12-27
309,316,1.120317330086,0.147870021734685,0.849938424909015,0.8881045508106,1.01771727716948,1.11356288030139,1.21595438672694,1.37551852114608,1.42874898484644,2021-01-03
316,323,1.09573063586826,0.136754463728039,0.845488038596486,0.881820710398315,1.00051145491171,1.08929652965696,1.18404888819334,1.33050115632371,1.38261235357634,2021-01-10
323,330,0.860466509123903,0.118131258818368,0.64442814446116,0.67570038577613,0.778252744420527,0.855003197697934,0.936651247250907,1.06348592413434,1.10641578072945,2021-01-17
330,337,0.951234472233979,0.145441434126428,0.687396806059071,0.725264453602191,0.850192510803668,0.943428547077436,1.04520073833113,1.20333521047273,1.25716026199092,2021-01-24
337,344,1.00774514462839,0.148756321306855,0.737436158528038,0.776931939672327,0.904018454561804,1.00066095943057,1.10297275234368,1.26555956873265,1.32052935361659,2021-01-31
344,351,1.18319087997043,0.159217525928701,0.893343848663539,0.934228373463775,1.07210872974694,1.17558129781679,1.28588640308176,1.45858052740326,1.51838661748763,2021-02-07
351,358,1.30773550486507,0.148084695536489,1.03569392633471,1.074808828551,1.20509071230711,1.30193306420271,1.4040573958256,1.56025449483568,1.61694128691176,2021-02-14
358,365,1.28131330491837,0.121616477734938,1.05605753358885,1.08865999048281,1.19665935279088,1.27760867472209,1.36124919707196,1.48891517255121,1.53036460954461,2021-02-21
365,372,1.0693215956293,0.0919893179240928,0.897660408851056,0.923671834168762,1.00562290743413,1.06621694988524,1.12999385556996,1.22555106682305,1.25787666669646,2021-02-28
372,379,1.18591759871724,0.0913545649303675,1.01327831795117,1.03981155291055,1.12278953836394,1.18376450924727,1.24594310859712,1.3399099444561,1.37007202140225,2021-03-07
379,386,1.13446197485294,0.080843280376618,0.983487376399618,1.00604029805107,1.07893660472016,1.13215955724185,1.18791883572077,1.27072642941235,1.29876147907585,2021-03-14
386,393,0.979936146920422,0.0681526926164098,0.851524737646221,0.871154286894122,0.932921997237278,0.978118438233826,1.02523331850208,1.09535628548398,1.11761926698658,2021-03-21
393,400,0.913904676288877,0.0683834462526552,0.78492891522796,0.804417753912491,0.866827790765062,0.911921600170809,0.959145916592754,1.02942662506603,1.0519178670408,2021-03-28
400,407,0.803077708494025,0.0711287912917525,0.670557141692751,0.69064214097539,0.753855026334252,0.80066412939574,0.849689244055425,0.923530770463334,0.948279413902655,2021-04-04
407,414,0.869031489911494,0.0900622104669362,0.700369755282027,0.72643548776404,0.806889171936488,0.866666958877618,0.927454635118506,1.02169067764961,1.05434987760534,2021-04-11
414,421,1.01772792568017,0.0995627491566056,0.83077365706339,0.859174691669316,0.949479709586111,1.01423176937107,1.08234377997556,1.18763485324715,1.22304990291412,2021-04-18
421,428,0.933514112988433,0.0950656027705409,0.757443827294129,0.783309452495099,0.867595647190143,0.93030800712258,0.995078132639695,1.09574635581852,1.12962136375911,2021-04-25
428,435,0.986993204804144,0.105076875578657,0.792325193267689,0.821479362557978,0.91419720312275,0.982596178532045,1.05530499758197,1.16702071769922,1.20466426116434,2021-05-02
