"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4388,NA,NA,NA,4388,NA,NA,NA
2020-12-20,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-27,4555,NA,NA,NA,4555,NA,NA,NA
2021-01-03,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-10,4754,NA,NA,NA,4754,NA,NA,NA
2021-01-17,4830,NA,NA,NA,4830,NA,NA,NA
2021-01-24,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-31,4986,NA,NA,NA,4986,NA,NA,NA
2021-02-07,5075,NA,NA,NA,5075,NA,NA,NA
2021-02-14,5212,NA,NA,NA,5212,NA,NA,NA
2021-02-21,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-28,5525,NA,NA,NA,5525,NA,NA,NA
2021-03-07,5763,NA,NA,NA,5763,NA,NA,NA
2021-03-14,6020,NA,NA,NA,6020,NA,NA,NA
2021-03-21,6240,NA,NA,NA,6240,NA,NA,NA
2021-03-28,6424,NA,NA,NA,6424,NA,NA,NA
2021-04-04,6546,NA,NA,NA,6546,NA,NA,NA
2021-04-11,6671,NA,NA,NA,6671,NA,NA,NA
2021-04-18,6796,NA,NA,NA,6796,NA,NA,NA
2021-04-25,6890,NA,NA,NA,6890,NA,NA,NA
2021-05-02,6995,NA,NA,NA,6995,NA,NA,NA
2021-05-09,7125,NA,NA,NA,7125,NA,NA,NA
2021-05-16,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-23,7416,NA,NA,NA,7416,NA,NA,NA
2021-05-30,7577,NA,NA,NA,7577,NA,NA,NA
2021-06-06,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-13,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-20,7966,NA,NA,NA,7966,NA,NA,NA
2021-06-27,8056,NA,NA,NA,8056,NA,NA,NA
2021-07-04,8131,NA,NA,NA,8131,NA,NA,NA
2021-07-11,8196,NA,NA,NA,8196,NA,NA,NA
2021-07-18,8250,NA,NA,NA,8250,NA,NA,NA
2021-07-25,8308,NA,NA,NA,8308,NA,NA,NA
2021-08-01,8356,NA,NA,NA,8356,NA,NA,NA
2021-08-08,8412,NA,NA,NA,8412,NA,NA,NA
2021-08-15,8470,NA,NA,NA,8470,NA,NA,NA
2021-08-22,8519,NA,NA,NA,8519,NA,NA,NA
2021-08-29,8570,NA,NA,NA,8570,NA,NA,NA
2021-09-05,8614,NA,NA,NA,8614,NA,NA,NA
2021-09-12,8657,NA,NA,NA,8657,NA,NA,NA
2021-09-19,8700,NA,NA,NA,8700,NA,NA,NA
2021-09-26,8743,NA,NA,NA,8743,NA,NA,NA
2021-10-03,8791,NA,NA,NA,8791,NA,NA,NA
2021-10-10,8842,NA,NA,NA,8842,NA,NA,NA
2021-10-17,8883,NA,NA,NA,8883,NA,NA,NA
2021-10-24,8922,NA,NA,NA,8922,NA,NA,NA
2021-10-31,8953,NA,NA,NA,8953,NA,NA,NA
2021-11-07,8992,NA,NA,NA,8992,NA,NA,NA
2021-11-14,9037,NA,NA,NA,9037,NA,NA,NA
2021-11-21,9082,NA,NA,NA,9082,NA,NA,NA
2021-11-28,9118,NA,NA,NA,9118,NA,NA,NA
2021-12-05,9150,NA,NA,NA,9150,NA,NA,NA
2021-12-12,9213,NA,NA,NA,9213,NA,NA,NA
2021-12-19,9311,NA,NA,NA,9311,NA,NA,NA
2021-12-26,9430,NA,NA,NA,9430,NA,NA,NA
2022-01-02,9524,NA,NA,NA,9524,NA,NA,NA
2022-01-09,9603,NA,NA,NA,9603,NA,NA,NA
2022-01-16,9691,NA,NA,NA,9691,NA,NA,NA
2022-01-23,9790,NA,NA,NA,9790,NA,NA,NA
2022-01-30,9849,NA,NA,NA,9849,NA,NA,NA
2022-02-06,9881,NA,NA,NA,9881,NA,NA,NA
2022-02-13,9921,NA,NA,NA,9921,NA,NA,NA
2022-02-20,9954,NA,NA,NA,9954,NA,NA,NA
2022-02-27,9991,NA,NA,NA,9991,NA,NA,NA
2022-03-06,10020,NA,NA,NA,10020,NA,NA,NA
2022-03-13,10038,NA,NA,NA,10038,NA,NA,NA
2022-03-20,10053,NA,NA,NA,10053,NA,NA,NA
2022-03-27,10077,NA,NA,NA,10077,NA,NA,NA
2022-04-03,10095,NA,NA,NA,10095,NA,NA,NA
2022-04-10,10117,NA,NA,NA,10117,NA,NA,NA
2022-04-17,10140,NA,NA,NA,10140,NA,NA,NA
2022-04-24,10163,NA,NA,NA,10163,NA,NA,NA
2022-05-01,10187,NA,NA,NA,10187,NA,NA,NA
2022-05-08,10210,NA,NA,NA,10210,NA,NA,NA
2022-05-15,10240,NA,NA,NA,10240,NA,NA,NA
2022-05-22,10270,NA,NA,NA,10270,NA,NA,NA
2022-05-29,10304,NA,NA,NA,10304,NA,NA,NA
2022-06-05,10349,NA,NA,NA,10349,NA,NA,NA
2022-06-12,10402,NA,NA,NA,10402,NA,NA,NA
2022-06-19,10441,NA,NA,NA,10441,NA,NA,NA
2022-06-26,10488,NA,NA,NA,10488,NA,NA,NA
2022-07-03,10524,NA,NA,NA,10524,NA,NA,NA
2022-07-10,10548,NA,NA,NA,10548,NA,NA,NA
2022-07-17,10565,NA,NA,NA,10565,NA,NA,NA
2022-07-24,10579,NA,NA,NA,10579,NA,NA,NA
2022-07-31,10589,NA,NA,NA,10589,NA,NA,NA
2022-08-07,10602,NA,NA,NA,10602,NA,NA,NA
2022-08-14,10618,NA,NA,NA,10618,NA,NA,NA
2022-08-21,10636,NA,NA,NA,10636,NA,NA,NA
2022-08-28,10647,NA,NA,NA,10647,NA,NA,NA
2022-09-04,10660,NA,NA,NA,10660,NA,NA,NA
2022-09-11,10676,NA,NA,NA,10676,NA,NA,NA
2022-09-18,10691,NA,NA,NA,10691,NA,NA,NA
2022-09-25,10699,NA,NA,NA,10699,NA,NA,NA
2022-10-02,10714,NA,NA,NA,10714,NA,NA,NA
2022-10-09,10732,NA,NA,NA,10732,NA,NA,NA
2022-10-16,10746,NA,NA,NA,10746,NA,NA,NA
2022-10-23,10759,NA,NA,NA,10759,NA,NA,NA
2022-10-30,10782,NA,NA,NA,10782,NA,NA,NA
2022-11-06,10814,NA,NA,NA,10814,NA,NA,NA
2022-11-13,10867,NA,NA,NA,10867,NA,NA,NA
2022-11-20,10912,NA,NA,NA,10912,NA,NA,NA
2022-11-27,10947,NA,NA,NA,10947,NA,NA,NA
2022-12-04,10974,NA,NA,NA,10974,NA,NA,NA
2022-12-11,10990,NA,NA,NA,10990,NA,NA,NA
2022-12-18,11004,NA,NA,NA,11004,NA,NA,NA
2022-12-25,11014,NA,NA,NA,11015,NA,NA,NA
2023-01-01,11021,NA,NA,NA,11022,NA,NA,NA
2023-01-08,11030,11030,11020,11062,11027,11027,11027,11027
2023-01-15,NA,11038,11024,11076,NA,11028,11027,11029
