"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.00204541599817,0.378053657873445,1.33885354405881,1.42873366234556,1.73669140232774,1.97384188307761,2.24041719527799,2.66327717293656,2.81782231796303,2020-03-29
36,43,1.02389575498843,0.168344352349733,0.723574709037709,0.766316490493923,0.90579869831671,1.01344405720886,1.1307315271917,1.31754700892818,1.38146266401547,2020-04-05
43,50,0.984127322015028,0.172816295441746,0.678428502960967,0.719004016503867,0.862759477717181,0.973881470619982,1.09325093799258,1.28555025505062,1.35282853702873,2020-04-12
50,57,1.44982636726032,0.19789077472098,1.08940521911296,1.14125589195331,1.31108015884245,1.44069172164638,1.5784143949982,1.7898875651899,1.86449711629359,2020-04-19
57,64,1.14075839688995,0.137319140438935,0.889040576489304,0.925990944091049,1.04490534627287,1.13539766587,1.22926691816347,1.37582894706208,1.42636223622402,2020-04-26
64,71,1.1948180183645,0.125851968945611,0.962237571558293,0.995318298193377,1.10722365719509,1.19042721373224,1.27729596396417,1.40949009572988,1.45638943566592,2020-05-03
71,78,1.19647954413547,0.111911987789734,0.987577564320704,1.01882886663592,1.11897169415896,1.19267763179966,1.27008045812941,1.38783191804106,1.4259696253924,2020-05-10
78,85,1.14995098062397,0.096436016555047,0.96905416459021,0.995751351090233,1.08352634450506,1.14749880222163,1.21349288633926,1.31260235683768,1.34591002765342,2020-05-17
85,92,1.06934585643786,0.0836866699677521,0.911572955657473,0.935835841881424,1.01224577089349,1.06726230630321,1.12393076231052,1.21132926320001,1.23953665502836,2020-05-24
92,99,0.963092597502059,0.0769213400626721,0.818384802201843,0.840005823440588,0.910448270032618,0.960525996539474,1.01395422472638,1.09393447011116,1.12040057045019,2020-05-31
99,106,0.961373375069998,0.0802430359936781,0.811359890876305,0.834325860300472,0.905626699470219,0.958484665360039,1.01384859820528,1.09692391372785,1.12620616107891,2020-06-07
106,113,0.996116651544994,0.0829030858073223,0.839594015603331,0.863226700874318,0.939213304245037,0.994132583824926,1.05026533260028,1.13625680625956,1.16456827966809,2020-06-14
113,120,0.903710843430454,0.0809459247282657,0.751035400247426,0.774246869617408,0.84834884252772,0.90119181188733,0.9568189474208,1.04108437144716,1.06955040315894,2020-06-21
120,127,0.838487258463182,0.0866378130638017,0.67706677638288,0.701670920232945,0.778137253876103,0.835752500807151,0.895292226204804,0.985809587903084,1.01603579476151,2020-06-28
127,134,0.999496804214521,0.10659808696997,0.801011019103516,0.831631628433364,0.925556578783977,0.995271762921689,1.06862453957499,1.18204153780053,1.21920729918909,2020-07-05
134,141,0.968557945152755,0.103317441187247,0.777994441856105,0.805277379301835,0.89705625895539,0.964754612283272,1.03556229608345,1.14511287188249,1.18063329286012,2020-07-12
