"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3274,NA,NA,NA,3274,NA,NA,NA
2021-03-21,3444,NA,NA,NA,3444,NA,NA,NA
2021-03-28,3588,NA,NA,NA,3588,NA,NA,NA
2021-04-04,3675,NA,NA,NA,3675,NA,NA,NA
2021-04-11,3763,NA,NA,NA,3763,NA,NA,NA
2021-04-18,3857,NA,NA,NA,3857,NA,NA,NA
2021-04-25,3929,NA,NA,NA,3929,NA,NA,NA
2021-05-02,4011,NA,NA,NA,4011,NA,NA,NA
2021-05-09,4103,NA,NA,NA,4103,NA,NA,NA
2021-05-16,4209,NA,NA,NA,4209,NA,NA,NA
2021-05-23,4327,NA,NA,NA,4327,NA,NA,NA
2021-05-30,4456,NA,NA,NA,4456,NA,NA,NA
2021-06-06,4577,NA,NA,NA,4577,NA,NA,NA
2021-06-13,4663,NA,NA,NA,4663,NA,NA,NA
2021-06-20,4762,NA,NA,NA,4762,NA,NA,NA
2021-06-27,4819,NA,NA,NA,4819,NA,NA,NA
2021-07-04,4865,NA,NA,NA,4865,NA,NA,NA
2021-07-11,4902,NA,NA,NA,4902,NA,NA,NA
2021-07-18,4933,NA,NA,NA,4933,NA,NA,NA
2021-07-25,4960,NA,NA,NA,4960,NA,NA,NA
2021-08-01,4978,NA,NA,NA,4978,NA,NA,NA
2021-08-08,5002,NA,NA,NA,5002,NA,NA,NA
2021-08-15,5019,NA,NA,NA,5019,NA,NA,NA
2021-08-22,5032,NA,NA,NA,5032,NA,NA,NA
2021-08-29,5042,NA,NA,NA,5042,NA,NA,NA
2021-09-05,5056,NA,NA,NA,5056,NA,NA,NA
2021-09-12,5066,NA,NA,NA,5066,NA,NA,NA
2021-09-19,5072,NA,NA,NA,5072,NA,NA,NA
2021-09-26,5082,NA,NA,NA,5082,NA,NA,NA
2021-10-03,5095,NA,NA,NA,5095,NA,NA,NA
2021-10-10,5102,NA,NA,NA,5102,NA,NA,NA
2021-10-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-10-24,5115,NA,NA,NA,5115,NA,NA,NA
2021-10-31,5120,NA,NA,NA,5120,NA,NA,NA
2021-11-07,5127,NA,NA,NA,5127,NA,NA,NA
2021-11-14,5136,NA,NA,NA,5136,NA,NA,NA
2021-11-21,5143,NA,NA,NA,5143,NA,NA,NA
2021-11-28,5146,NA,NA,NA,5146,NA,NA,NA
2021-12-05,5150,NA,NA,NA,5150,NA,NA,NA
2021-12-12,5154,NA,NA,NA,5154,NA,NA,NA
2021-12-19,5156,NA,NA,NA,5156,NA,NA,NA
2021-12-26,5170,NA,NA,NA,5170,NA,NA,NA
2022-01-02,5194,NA,NA,NA,5194,NA,NA,NA
2022-01-09,5234,NA,NA,NA,5234,NA,NA,NA
2022-01-16,5295,NA,NA,NA,5295,NA,NA,NA
2022-01-23,5373,NA,NA,NA,5373,NA,NA,NA
2022-01-30,5420,NA,NA,NA,5420,NA,NA,NA
2022-02-06,5439,NA,NA,NA,5439,NA,NA,NA
2022-02-13,5453,NA,NA,NA,5453,NA,NA,NA
2022-02-20,5459,NA,NA,NA,5459,NA,NA,NA
2022-02-27,5463,NA,NA,NA,5463,NA,NA,NA
2022-03-06,5464,NA,NA,NA,5464,NA,NA,NA
2022-03-27,5465,NA,NA,NA,5465,NA,NA,NA
2022-04-03,5466,NA,NA,NA,5466,NA,NA,NA
2022-04-10,5467,NA,NA,NA,5467,NA,NA,NA
2022-04-17,5469,NA,NA,NA,5469,NA,NA,NA
2022-04-24,5470,NA,NA,NA,5470,NA,NA,NA
2022-05-01,5471,NA,NA,NA,5471,NA,NA,NA
2022-05-15,5477,NA,NA,NA,5477,NA,NA,NA
2022-05-22,5484,NA,NA,NA,5484,NA,NA,NA
2022-05-29,5495,NA,NA,NA,5495,NA,NA,NA
2022-06-05,5508,NA,NA,NA,5508,NA,NA,NA
2022-06-12,5529,NA,NA,NA,5529,NA,NA,NA
2022-06-19,5549,NA,NA,NA,5549,NA,NA,NA
2022-06-26,5575,NA,NA,NA,5575,NA,NA,NA
2022-07-03,5592,NA,NA,NA,5592,NA,NA,NA
2022-07-10,5599,NA,NA,NA,5599,NA,NA,NA
2022-07-17,5603,NA,NA,NA,5603,NA,NA,NA
2022-07-24,5607,NA,NA,NA,5607,NA,NA,NA
2022-07-31,5610,NA,NA,NA,5610,NA,NA,NA
2022-08-07,5611,NA,NA,NA,5611,NA,NA,NA
2022-08-21,5615,NA,NA,NA,5615,NA,NA,NA
2022-08-28,5616,NA,NA,NA,5616,NA,NA,NA
2022-09-04,5617,NA,NA,NA,5617,NA,NA,NA
2022-09-18,5618,NA,NA,NA,5618,NA,NA,NA
2022-10-02,5620,NA,NA,NA,5620,NA,NA,NA
2022-10-09,5621,NA,NA,NA,5621,NA,NA,NA
2022-10-16,5622,NA,NA,NA,5622,NA,NA,NA
2022-10-23,5625,NA,NA,NA,5625,NA,NA,NA
2022-10-30,5629,NA,NA,NA,5629,NA,NA,NA
2022-11-06,5635,NA,NA,NA,5635,NA,NA,NA
2022-11-13,5657,NA,NA,NA,5656,NA,NA,NA
2022-11-20,5674,NA,NA,NA,5671,NA,NA,NA
2022-11-27,5685,NA,NA,NA,5681,NA,NA,NA
2022-12-04,5697,NA,NA,NA,5689,NA,NA,NA
2022-12-11,5709,5709,5690,5807,5693,5693,5693,5693
2022-12-18,NA,5721,5696,5838,NA,5694,5693,5695
