"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99305995300021,0.373439862959249,1.33487254804782,1.42797345371215,1.72962812247531,1.9669844849216,2.22976822211035,2.64529141001128,2.79553992901883,2020-03-29
36,43,1.02051251640883,0.16711582089008,0.722333264154103,0.763835102023718,0.902295155437263,1.01128014530052,1.12747436895942,1.31151677212285,1.37358757943237,2020-04-05
43,50,0.985454463912403,0.172923921216556,0.678606765557347,0.720162627038177,0.863560664778031,0.975489864236526,1.09563750862477,1.28591546163183,1.35417528637035,2020-04-12
50,57,1.44816783949648,0.197912183073188,1.08900640635812,1.13991828364805,1.31021893594199,1.43854976073969,1.57649721765802,1.78985696790972,1.86370860121768,2020-04-19
57,64,1.13853361342616,0.136551258632903,0.888617680819844,0.925662304576863,1.04324711360153,1.13230911328831,1.22789336155685,1.37339685175875,1.42252168532167,2020-04-26
64,71,1.1932685286224,0.125762480798055,0.958278302444442,0.993873028190477,1.10574417197369,1.18843330728899,1.27592778039598,1.40798656922501,1.45003513629738,2020-05-03
71,78,1.19504712204055,0.110839588913181,0.988948574212794,1.01895458326206,1.11842462059245,1.19134904778441,1.26723912060718,1.38471586175894,1.42308205989374,2020-05-10
78,85,1.14805034578838,0.0952901875705812,0.970461705307333,0.996551065432172,1.08213065710262,1.14518920907069,1.21102203262127,1.30852982325687,1.34277319620551,2020-05-17
85,92,1.06804935204707,0.0839520974277724,0.909980305296025,0.933537403750362,1.01051293408898,1.0658479825117,1.12311105919309,1.21051767911804,1.23961681063741,2020-05-24
92,99,0.962906951284853,0.0769475014372609,0.818242490638669,0.840372253293268,0.910055667272881,0.961035039662301,1.01313012119054,1.09351710907937,1.11920818417362,2020-05-31
99,106,0.962612206703752,0.0802242406278303,0.81279586727919,0.835270140582116,0.907327973333071,0.960353837006259,1.01528274010992,1.09907778473475,1.12484932650534,2020-06-07
106,113,0.996609301716138,0.082965963246106,0.839756351689124,0.864219532075035,0.9396898906536,0.994170703045774,1.05082932170463,1.13695311003591,1.16580964013543,2020-06-14
113,120,0.903433049979195,0.0810729101713764,0.752465845389252,0.77490624036843,0.847000646755317,0.900671398385718,0.956819855588025,1.04035322768279,1.06868186822394,2020-06-21
120,127,0.839875402757196,0.0869793887431035,0.679113556817502,0.703256725197481,0.779453441493222,0.836720631518727,0.89646399283071,0.987632596151051,1.01927166655986,2020-06-28
127,134,1.0001702952003,0.106480171260366,0.801072562195194,0.832441775010347,0.926294112249424,0.996222396730177,1.06960685572636,1.18214734746678,1.22006148053724,2020-07-05
134,141,0.968217520651318,0.103192237944961,0.777008083773666,0.805673236628507,0.895877956963171,0.964593679073136,1.03593562856088,1.14391938058059,1.17904379366654,2020-07-12
141,148,0.8879690859315,0.10480884737002,0.69453118944533,0.723139307068959,0.815232958538396,0.883565873302058,0.955926106719762,1.06654571443166,1.10487379031448,2020-07-19
148,155,0.953333361137808,0.118585041210399,0.734748032530593,0.767017027401798,0.871477172119212,0.947678728355979,1.03063655115408,1.1561744627774,1.19934273219816,2020-07-26
155,162,0.882482275229049,0.119115392770392,0.666016945482127,0.695842176146856,0.798792324101037,0.877169490649823,0.960416586157575,1.0860179114705,1.12918941620303,2020-08-02
162,169,0.857258896541576,0.13511505334419,0.61323307729338,0.647731549268336,0.762446857355258,0.849620938999187,0.945027697189393,1.09151233612246,1.14156199427132,2020-08-09
169,176,1.01141442111715,0.1582921659844,0.726118927278292,0.765821228851971,0.901270129248701,1.00326681673318,1.11262778627333,1.28575386360317,1.34475207338438,2020-08-16
176,183,0.811468093968652,0.14534548063007,0.553153787210058,0.58815730394666,0.708768033796797,0.802582536479187,0.904368191543437,1.06445816842266,1.11929320042863,2020-08-23
183,190,0.935740822314705,0.19248816577536,0.597543734056764,0.642005894814146,0.799142508220333,0.922579283692523,1.0574965598907,1.27283904052696,1.3490412051659,2020-08-30
190,197,1.05018589257816,0.207128549548785,0.683412130758438,0.732686950857058,0.903929870283103,1.03560182826037,1.1811604773039,1.41169763511314,1.49435667993318,2020-09-06
197,204,1.0274756370135,0.205279638706836,0.663583687479693,0.714853696090553,0.883547332423528,1.01339586666052,1.15735390643664,1.38738164800568,1.47031602105315,2020-09-13
204,211,1.03300114215294,0.205052388146356,0.671764665072804,0.719789760568838,0.888045741181276,1.0204077171744,1.16271515994569,1.39060175744176,1.46912135195538,2020-09-20
211,218,0.803985956303565,0.189960540776785,0.474986539652191,0.518538460464248,0.669072460533211,0.788761125224351,0.922885393529841,1.14072454635667,1.21503368606581,2020-09-27
218,225,1.00247098052273,0.25238381141399,0.572451772011444,0.627747956534636,0.82199372076773,0.980713318377376,1.1587432260892,1.45088155140755,1.5555440765658,2020-10-04
225,232,1.0612133151333,0.258260929153603,0.618317222500492,0.677367559040295,0.877750848399359,1.03979745196356,1.22179819948267,1.52096885673539,1.62509515921892,2020-10-11
232,239,1.31536532502014,0.283028214400354,0.81900643313083,0.887146752490795,1.11303500572856,1.29654300430767,1.4939590357037,1.8101985227409,1.92368408879939,2020-10-18
239,246,1.11703731285818,0.216465644151722,0.73369544821262,0.786000987455891,0.965709114136211,1.10235522604529,1.2544742285056,1.4939363499328,1.5830229100553,2020-10-25
246,253,1.01606560681575,0.204358272953281,0.656626421584277,0.703456074064484,0.872138589041648,1.00108734808247,1.14537877867875,1.37685215008428,1.45280808100514,2020-11-01
253,260,1.42233981792813,0.226789025485602,1.01685700795226,1.07336679851771,1.26230552667869,1.41043700308711,1.56780409431286,1.81460961816406,1.89638976553507,2020-11-08
260,267,1.1988449159057,0.163922224217693,0.901736862305402,0.943933145350065,1.08362351736737,1.1913691691147,1.30515754795568,1.48232178635734,1.5418205110344,2020-11-15
267,274,1.17168342511843,0.142242982836425,0.910772877958813,0.947041881430802,1.07269841829345,1.16589855365342,1.26448372280894,1.41607672549571,1.4650895297891,2020-11-22
274,281,1.04335676473865,0.121564465594298,0.818086009009931,0.852092902540228,0.958703870861564,1.03866227673303,1.1224286187404,1.25140416727002,1.29569627419429,2020-11-29
281,288,0.950488315845399,0.116106176441895,0.735519581525405,0.767641302037371,0.869600931739644,0.946006168801011,1.02572185633403,1.15049042462918,1.19181306859473,2020-12-06
288,295,0.932576160998771,0.12328965564379,0.706073589054513,0.737753846914694,0.846890292207732,0.92749522792719,1.01240254266802,1.14486293566712,1.18857992144762,2020-12-13
295,302,0.929553442166442,0.130980663786701,0.689193070646419,0.724277950167479,0.839106157976216,0.923445923237299,1.01346268399138,1.15454697784908,1.20523177208176,2020-12-20
302,309,1.00292708940769,0.144110093659818,0.74343613869418,0.780004892952418,0.901844902571998,0.995330781660513,1.0955684060696,1.25103807896539,1.30572154709422,2020-12-27
309,316,1.1202726149345,0.148809775166691,0.846676362491518,0.887054786342698,1.01688327656831,1.11426149917572,1.21658577526755,1.37521544540925,1.42949674337234,2021-01-03
316,323,1.09425411083498,0.136270851356342,0.844737257766849,0.880782760000366,0.998775409873334,1.08784941376738,1.18356353785818,1.32626543410399,1.37612422234273,2021-01-10
323,330,0.861267551140447,0.118502207953484,0.645622753128184,0.675156584312227,0.778765175493365,0.856479972860935,0.938735702157176,1.06298694990382,1.10576810057797,2021-01-17
330,337,0.949664371733639,0.145532483664072,0.686289275926559,0.723639339555415,0.848225003033704,0.941703143148584,1.04370830381556,1.19980124580161,1.25373537975262,2021-01-24
337,344,1.00943213603485,0.149343527458544,0.737223215387028,0.77614556162264,0.905104450688617,1.00251942398331,1.1052227177519,1.26814100109596,1.32130504906201,2021-01-31
344,351,1.18353038214366,0.159483818877273,0.892086359174444,0.933236112554223,1.07178227527033,1.17774557249624,1.28673248106285,1.45856931037406,1.51644364787604,2021-02-07
351,358,1.30628563885608,0.148470133065816,1.03236347731625,1.07362224368321,1.20342116910963,1.29990331486872,1.40236772523501,1.55883892795248,1.61401116334207,2021-02-14
358,365,1.2795360590256,0.121226363625798,1.05369368531224,1.08847331615925,1.19582198184334,1.27530212065124,1.35768764683831,1.48595535456739,1.52920307539935,2021-02-21
365,372,1.06861043050206,0.0919590108991235,0.896040706698298,0.922560474438721,1.00514436999535,1.06646190144074,1.12897161719608,1.22431883908799,1.25771577335776,2021-02-28
372,379,1.18538307279374,0.0913028846750046,1.01340824506189,1.04022207037167,1.12252381112259,1.18282081947846,1.24494880322773,1.34053056363172,1.37237110590007,2021-03-07
379,386,1.13522008478903,0.0799857495880358,0.983041669239629,1.00699779248205,1.08026875116767,1.13285910882443,1.18789952061177,1.27001665184248,1.29854883262442,2021-03-14
386,393,0.979757039039862,0.0680205200131679,0.851585747727313,0.871639394653584,0.932904645881136,0.977524116024073,1.02470694586897,1.09532398211456,1.11813717217593,2021-03-21
393,400,0.91367947550229,0.0682772151225838,0.784450112662138,0.803738794783102,0.86652636096275,0.912562048204924,0.958630339112878,1.02902945426195,1.05209800229238,2021-03-28
400,407,0.804086688525721,0.0707274562622539,0.672565294552929,0.691405276723581,0.755253284695281,0.801850412126797,0.850210530710056,0.924241197982272,0.9481534670089,2021-04-04
407,414,0.869245387991014,0.0893935099363842,0.703585752516707,0.72752408427443,0.807146077771492,0.866158657587516,0.927856975035934,1.0211720134182,1.05377764996309,2021-04-11
414,421,1.01771896092772,0.0996406487805215,0.830775156768123,0.85843748026203,0.9489984211501,1.01463596694157,1.08247975514935,1.18629092144726,1.22307315599458,2021-04-18
421,428,0.933530556071274,0.0952436865564903,0.754247676136268,0.781715442797084,0.868144617822708,0.930613253502386,0.99601693157211,1.09468429463384,1.12693720180058,2021-04-25
428,435,0.986676406774055,0.104903998366775,0.791487693506715,0.820842756509421,0.914127101494237,0.982749609755182,1.0556482162562,1.16438610048535,1.20296434445543,2021-05-02
435,442,1.08705645613706,0.108381788065292,0.88559929863828,0.915461316884891,1.0130547224222,1.08323690640711,1.15726445663349,1.2720538968784,1.30961479896839,2021-05-09
442,449,1.09314302956524,0.102333841821156,0.900942039362285,0.930225718063421,1.02247749041839,1.09002023040822,1.16007454832271,1.26651652980711,1.30091992487333,2021-05-16
449,456,1.086872795955,0.0961523554879589,0.90656735270982,0.933806793148856,1.02022291248728,1.08433484093934,1.15021421168452,1.24899147099154,1.28385399202548,2021-05-23
456,463,1.06738149426764,0.0896769331129433,0.899228151393726,0.924284568055547,1.00588866550132,1.06448706252414,1.12615754901899,1.21977950055926,1.25052615993067,2021-05-30
463,470,1.0000822679155,0.0839534086345045,0.842495261115739,0.866281635071577,0.942414259399971,0.997268395232674,1.05594587233973,1.14200783823768,1.17059705645175,2021-06-06
470,477,0.872924810981579,0.0802685024741717,0.723411478512422,0.745549353308559,0.817490023850627,0.870507251633735,0.925443443739907,1.00870345848008,1.03681129427747,2021-06-13
477,484,0.966580026308145,0.0950529752312262,0.790135053867608,0.816455526907225,0.900466349589843,0.963521601211079,1.02841109650858,1.12894827982636,1.1624902415851,2021-06-20
484,491,0.860956734951012,0.0905461547599792,0.692277826417037,0.716552599963951,0.798313334770863,0.858331698612433,0.920173307944168,1.01520986797077,1.04616662578201,2021-06-27
491,498,0.785719854202561,0.103876897433833,0.595913461911892,0.622431101266034,0.713349733997909,0.781288981930296,0.853489367822448,0.963778420601266,0.999956752167737,2021-07-04
498,505,0.871332812911085,0.126470219931986,0.640520292767297,0.674819776160725,0.782326867644432,0.865715932813109,0.953629004360561,1.08765315385202,1.1334334546415,2021-07-11
505,512,0.906086486548386,0.144254440645904,0.644582294255276,0.682377237779613,0.805408212795872,0.898277167017013,0.998010974498654,1.15631073908156,1.20779213373699,2021-07-18
512,519,0.897778481128895,0.156354729608422,0.618504588936776,0.657928551355496,0.788451732264479,0.888073313974187,0.997135630216424,1.17033146245794,1.22885464068767,2021-07-25
519,526,0.881997336841076,0.169962837415722,0.582144390324192,0.622669849467608,0.762500965129873,0.870925424981247,0.988740774415421,1.17926637613961,1.24430413446532,2021-08-01
526,533,1.00531777555054,0.201547051689387,0.648938428235486,0.696875765713374,0.863232669971221,0.992542894326789,1.13276545163603,1.35783411371467,1.43750236175121,2021-08-08
533,540,0.990411499662508,0.201902308924135,0.632379731774295,0.682908351059597,0.847600125080604,0.977479691214767,1.11786189673073,1.34324112819434,1.42017525532676,2021-08-15
540,547,0.822225684248055,0.198984475475622,0.478814576513261,0.523518307911046,0.681889492307449,0.805266554569355,0.94624947170676,1.17462325247025,1.25725016508901,2021-08-22
547,554,0.91568231442326,0.236457418780348,0.513657997743447,0.564835680180469,0.747020903123402,0.895090983302224,1.0629176786243,1.33668703346411,1.43491573259495,2021-08-29
554,561,1.11482570388386,0.279500816434183,0.635215535160845,0.696290921513036,0.916157876092355,1.09149661410695,1.28874059986416,1.60760614800846,1.7224099775007,2021-09-05
561,568,1.00546076197475,0.250669478381537,0.576603359882358,0.631160232713262,0.826615830877223,0.985206478441589,1.16151685304707,1.450754481811,1.54923533598775,2021-09-12
568,575,0.71139260314851,0.237641314759619,0.322479107451907,0.371620392674094,0.539763681990201,0.685731880182594,0.854373180373855,1.13808524702993,1.24873877737429,2021-09-19
575,582,1.06794352019726,0.356733592781661,0.485120893446086,0.557972322435638,0.809774554876551,1.02911481721184,1.28301101587737,1.71309976519369,1.86777424940812,2021-09-26
582,589,1.50259888052735,0.391706618075353,0.835378697261236,0.921339079656501,1.22283559766319,1.46828791227596,1.74550906768456,2.20050669224426,2.36386458125771,2021-10-03
589,596,0.830048205963965,0.241527807196062,0.426649486873225,0.476318255089322,0.65744853797804,0.807055337741832,0.976749499855057,1.26177457304195,1.36328849201134,2021-10-10
596,603,0.970727373875043,0.325381792123086,0.439289744280791,0.503343199353187,0.735750412665736,0.933985448484707,1.16866650171537,1.5632010671393,1.70433757017478,2021-10-17
603,610,1.09501317771776,0.365756536862633,0.503252210163849,0.574163052395192,0.830919783259475,1.05167586170219,1.31381780761762,1.75751114297515,1.92364632616397,2021-10-24
610,617,1.09714095121478,0.364015521342241,0.506034300209822,0.577352939968343,0.834099137940632,1.05634246677275,1.31650166339042,1.75861905218198,1.91632462581335,2021-10-31
617,624,1.09725411683515,0.368055696282845,0.499273957489132,0.56907961887277,0.83193897710789,1.0565587133914,1.31957961425468,1.76563377822932,1.92833993743368,2021-11-07
624,631,1.09726035220055,0.365381886974063,0.497761659383382,0.568551601016826,0.834300243226973,1.05765749204883,1.31653624809035,1.76274770026124,1.92197230653135,2021-11-14
631,638,1.09922901555611,0.36746501622656,0.501399833864103,0.573493600812053,0.836635802390973,1.05543650689924,1.31734897975564,1.76640889937211,1.93349292880581,2021-11-21
638,645,0.975983794605547,0.345599109496771,0.422642383861642,0.485074046723586,0.725438285751503,0.935772419288298,1.18201666103288,1.60521687568347,1.76133099080309,2021-11-28
645,652,0.965145542470694,0.437321200487303,0.310856749074475,0.375660072567923,0.645870709468167,0.900712470952088,1.21338768694078,1.77964694541924,1.99004332059525,2021-12-05
652,659,1.35146086202814,0.454863841291508,0.61348139280728,0.699812984463782,1.02344648984704,1.30099417471008,1.62532951314458,2.18486441042612,2.37905115908956,2021-12-12
659,666,0.472882692442874,0.273913927368744,0.0964960217376582,0.128479523500168,0.271427360291949,0.421823158282973,0.616261864939748,0.997911267180451,1.14716561124066,2021-12-19
666,673,3.00742098998504,0.957167341178514,1.45205847329362,1.63499674563882,2.31656689206862,2.90144792731797,3.58056780622022,4.73512636741774,5.16622451569035,2021-12-26
673,680,1.53897176085239,0.341312478221336,0.94733026819093,1.02692717804532,1.2966907893535,1.51140611641945,1.7521308578835,2.13943498338194,2.27767853103881,2022-01-02
680,687,1.41394845649562,0.238742052766513,0.990143784844279,1.04839986942311,1.24436420196608,1.39932345452915,1.56603577104321,1.8311699520307,1.92137290098487,2022-01-09
687,694,1.35624087975754,0.182215536274982,1.02361000038418,1.07233223028385,1.2301356351219,1.34664129151011,1.47375914861995,1.66897809390747,1.73794368486113,2022-01-16
694,701,1.22479944084962,0.13997476767591,0.965955318824694,1.00386332157559,1.12752598043831,1.2189191215282,1.3169065932452,1.46366258305525,1.51331542538313,2022-01-23
701,708,0.911361818353163,0.107353082746428,0.712571709088153,0.74136399824431,0.83749984598483,0.90697037225394,0.981583988152121,1.09471461610404,1.13333521328926,2022-01-30
708,715,0.654600238975339,0.107731051157126,0.460660469759453,0.487852181624085,0.578914340548953,0.648497673467806,0.723678369655742,0.841747882525434,0.883486163884302,2022-02-06
715,722,0.666185262858064,0.154088161577109,0.399629028175781,0.435109542443778,0.556673951423773,0.654628626715881,0.762467990213906,0.937215231886484,0.999750367129503,2022-02-13
722,729,0.767181182235079,0.215318214392233,0.404942019985854,0.451811334353738,0.613958440393702,0.746887259636993,0.89920560129063,1.151221996516,1.24100794041892,2022-02-20
729,736,0.902453824641432,0.302727132957966,0.409297422060262,0.467588555956222,0.686485431432779,0.868168603648037,1.08253526076315,1.45216488560949,1.59342562629873,2022-02-27
736,743,0.467768173393905,0.271409492482569,0.0975378935019557,0.126693226197823,0.268180854659947,0.416811658348856,0.612696497351484,0.982441000392133,1.1320452796398,2022-03-06
757,764,5.01381489657694,5.01128697199455,0.128433808157427,0.259415793744791,1.43256032481717,3.48102252324761,6.94847550277558,14.9534419710591,18.5007964583786,2022-03-27
764,771,4.95940350013564,4.96976880549354,0.11659827678348,0.243368886465372,1.42166820913097,3.44387538666396,6.87731558761162,14.8671638779765,18.3245555923202,2022-04-03
771,778,4.99705343814354,4.94703066098016,0.120845646828069,0.244390873350706,1.4624999148886,3.48922759239365,6.93678239854485,14.9000196150748,18.4832896129893,2022-04-10
778,785,4.99388856190208,4.99362197365071,0.130861215709096,0.259292461048441,1.44355091933946,3.47868320288236,6.90404916506239,14.8549388936144,18.3497477065018,2022-04-17
785,792,4.99828808737294,5.00823446578904,0.121651774150832,0.247778512927153,1.43582867553058,3.46791405996036,6.9288812775805,14.8885064914219,18.5140428460756,2022-04-24
792,799,5.00880669323148,5.02150437794037,0.123829463036939,0.257783785108961,1.44031084155334,3.48580090098609,6.90306565081628,14.975204655977,18.4687431972396,2022-05-01
806,813,10.792783518212,6.08466906474339,2.59536234157037,3.28152812342768,6.36316273249209,9.60973812480653,13.9223496278734,22.3804979676118,25.7872044756184,2022-05-15
