"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.0987744077162,0.321117612789493,0.563807400269844,0.629594517726776,0.87015220351522,1.06692659544368,1.29475106607483,1.67294818511875,1.80862308432129,2020-03-29
85,92,1.33722072847103,0.371499279291306,0.709545652714051,0.789469349402894,1.07064708356131,1.30281169436433,1.56469311295638,1.99763638892215,2.15265104438447,2020-04-05
92,99,1.58592926360356,0.318724221777021,1.02986337429699,1.10459094619393,1.35889419544065,1.56352134098418,1.78639823050208,2.1493090045289,2.27077564261041,2020-04-12
99,106,1.25722995713411,0.209293996110265,0.882294635462705,0.934715612942009,1.10983224220065,1.2463821659299,1.39124699292282,1.61939310322952,1.7032943107883,2020-04-19
106,113,1.22107587833637,0.175802349765605,0.899783133138858,0.946364645879473,1.09781991704994,1.21390046133246,1.33416113608219,1.52361579607788,1.59176244334837,2020-04-26
113,120,1.46102462644813,0.164408443687193,1.15629957249872,1.20126006423338,1.34716540861882,1.45416782634109,1.5674195170996,1.74429789246944,1.80288509214819,2020-05-03
120,127,1.19447202017734,0.115587955531283,0.980357314527829,1.01110392184423,1.11462396661234,1.19004006576221,1.26916563037897,1.39119080317437,1.43429694658478,2020-05-10
127,134,0.923370909539991,0.0900895903148902,0.755178052904446,0.780534829158328,0.860833948076648,0.920864376765705,0.982527325388813,1.07657449283859,1.10780807513711,2020-05-17
134,141,0.872659569727712,0.097392385336476,0.692268951180961,0.718919166285673,0.805197408695602,0.868595775955761,0.936379454765325,1.0392980778375,1.07432879495077,2020-05-24
141,148,0.89707960432929,0.107770664233484,0.698486504550022,0.727527661591828,0.822346646688563,0.892631130902155,0.967089940074454,1.08095383373982,1.12025603422821,2020-05-31
148,155,0.800016996668676,0.1139814658712,0.592852817437795,0.622778590071354,0.719914374474403,0.794945984846491,0.873272837645495,0.996664176933068,1.03749709701886,2020-06-07
155,162,0.815892705424596,0.142469939183173,0.562524480846433,0.59767362186561,0.715829335007566,0.807176686710846,0.905961465318763,1.0644423945376,1.11930159638682,2020-06-14
162,169,0.874141706287389,0.169023716208401,0.574789312194955,0.615977326032282,0.754366611058947,0.863418097918198,0.981051227722641,1.17076360711886,1.2341748066212,2020-06-21
