"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70232735522538,0.418139845215933,0.984819398478882,1.07723659976686,1.4060315826256,1.66653255293669,1.96244975646862,2.44825649417492,2.62151153129108,2020-04-12
22,29,1.43081359409572,0.270359636323351,0.955021459255308,1.02088921630746,1.24054359185802,1.41236043763984,1.60213440564845,1.90482620870816,2.01583371820709,2020-04-19
29,36,1.19358699840932,0.191206717855821,0.852054338237023,0.898129082313813,1.05960235047032,1.18269498824492,1.31559586134728,1.52630419217069,1.59773824082459,2020-04-26
36,43,1.36379638503895,0.178075304563665,1.0403064473997,1.08876699968127,1.23978303120781,1.3548136610671,1.47811119038029,1.67197656320358,1.73729978069679,2020-05-03
43,50,1.21789463896941,0.137453345584032,0.966351790975091,1.00245675066089,1.12201050315954,1.21209225808529,1.30669254270967,1.45339592747977,1.50340865099057,2020-05-10
50,57,0.920208954517649,0.105630070751398,0.725920337775486,0.755218593095165,0.846581710047157,0.915741623437679,0.988778934419216,1.10182830104307,1.13829394201852,2020-05-17
57,64,0.898846914421802,0.114568123394955,0.687899845804908,0.719153790477246,0.818805216452293,0.894250673533225,0.973735679175472,1.09438364822578,1.13640983649918,2020-05-24
64,71,0.917898935477695,0.12345737601937,0.691909357014025,0.725822891264799,0.831135857116213,0.911888964158715,0.99820084214845,1.12991846346017,1.17566313402981,2020-05-31
71,78,0.74830596368164,0.123822024332119,0.525991235495287,0.556138967547428,0.661695290656489,0.741318396554045,0.827630117703206,0.961402909114713,1.0093181383367,2020-06-07
78,85,0.705784335238188,0.158241994205378,0.431048988027615,0.467735770339593,0.593459628703447,0.69366831306235,0.804983681790293,0.985915481674332,1.04770404126344,2020-06-14
85,92,0.937842603500617,0.22959502490404,0.542916117085825,0.594862761073031,0.774468987410844,0.918682536135714,1.08160811436127,1.34661402914741,1.43873858893807,2020-06-21
92,99,0.760293446028236,0.230275302605381,0.377664429682019,0.426602660148188,0.593899593615648,0.737812997587285,0.899863598432111,1.17250805992353,1.27472200674206,2020-06-28
99,106,1.01564535002424,0.340227291749242,0.462483066966569,0.52808645684497,0.770782955902589,0.978431466007447,1.21905928083041,1.63214542210875,1.77916269070524,2020-07-05
106,113,1.33371391497592,0.401675180022341,0.66785983101988,0.750216175401873,1.04631070556665,1.29368671685634,1.57738029257451,2.05500313991921,2.23741877078411,2020-07-12
113,120,1.07233946610552,0.300031130679625,0.568497670271583,0.630534368959851,0.858654112267907,1.04555505554755,1.255036602129,1.61081887093893,1.73839232028758,2020-07-19
120,127,0.914480343760678,0.306295548288378,0.418833835146002,0.473458388756495,0.693977710648529,0.879209927460599,1.09828296016475,1.47044848600058,1.60188548974019,2020-07-26
127,134,1.09000110312107,0.362738920897194,0.496810207062343,0.567609765361772,0.829666794219713,1.05005364255713,1.3080383553221,1.74525489874029,1.90278418925539,2020-08-02
134,141,1.09673790976362,0.367227138870743,0.498832367621282,0.569940034424719,0.8340191828122,1.05556033766857,1.31729040508772,1.75875557932277,1.92390974034143,2020-08-09
141,148,0.978016117219742,0.346826009090226,0.423021318424909,0.485930216534526,0.726965859025376,0.937674074909958,1.18442131101958,1.60832524143188,1.76824226700095,2020-08-16
148,155,0.214013777963584,0.216319167028616,0.0054087730717285,0.0110411365980544,0.0615318438177819,0.147247022587289,0.294930753879141,0.642840939811991,0.802252696285425,2020-08-23
162,169,4.86995251186816,4.87850387870909,0.123121538248678,0.251546126511393,1.39448323140295,3.37261098816667,6.76722800505176,14.614727465375,17.9492734474696,2020-09-06
169,176,5.00625480015794,5.05195739894969,0.13017960619364,0.259714078862891,1.43372558448795,3.45339854368124,6.93066233960503,15.0577099153658,18.5995453578462,2020-09-13
176,183,5.00591551551768,4.99974639622526,0.124926616648538,0.260893874402177,1.45060708646147,3.49902075540958,6.91795553973264,14.9250726009283,18.4257205860039,2020-09-20
183,190,4.99744812399501,4.99083202645118,0.121007830439345,0.256913267594543,1.43515942467647,3.45281934530942,6.94471913554631,14.9422126813857,18.332831851155,2020-09-27
190,197,3.64045124386998,1.572760734121,1.33932335017127,1.58258747695063,2.52003516451873,3.38342155041735,4.47537755343882,6.56860281895815,7.38177121511201,2020-10-04
197,204,0.622494041899629,0.313605778393206,0.16973300319704,0.211179517192155,0.391963413413647,0.57079307848974,0.795479034679208,1.21105475599348,1.37101945527044,2020-10-11
204,211,2.78948512215414,1.56182599611097,0.686001334959535,0.864828162536538,1.66423350817471,2.4788590655303,3.57751879605677,5.75857382119114,6.63690664629379,2020-10-18
211,218,1.62097575445356,0.560595346418285,0.724988738197178,0.829548415410383,1.21675321287793,1.55404727667955,1.95270053121201,2.64058857512902,2.90282634627901,2020-10-25
