"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10174240297192,0.324890979246904,0.562151894049827,0.629429585943698,0.871231644583043,1.06709444754077,1.29816054943908,1.68779483601482,1.82913957214509,2020-03-29
85,92,1.33729983311475,0.372471469707439,0.711703394322758,0.792230575671289,1.07217447196797,1.30342500155075,1.56530838249944,2.00107072593598,2.16903160463899,2020-04-05
92,99,1.58460568081933,0.320655389861793,1.02252912899769,1.09946866439787,1.3585124692216,1.56286330809557,1.78446992077809,2.15274968201176,2.28151936331097,2020-04-12
99,106,1.25820574259028,0.211883268288205,0.878855702647357,0.931906300937872,1.10923423450866,1.24647186210941,1.394986463173,1.62592928786269,1.70399992016278,2020-04-19
106,113,1.2196760072329,0.1766896053562,0.898526572424825,0.94526809284057,1.09606166553109,1.21099479879837,1.33384645294731,1.52517743388331,1.58970461888629,2020-04-26
113,120,1.46180260373102,0.166193596207004,1.15553403204023,1.20180512030967,1.34634841153115,1.45475458317015,1.57006697844117,1.74495985805451,1.8027153128254,2020-05-03
120,127,1.1953499547539,0.116305506440925,0.981534943879228,1.01308497315661,1.1141555669949,1.19031204702419,1.27133701028903,1.39433222599987,1.43731562951531,2020-05-10
127,134,0.923590826298499,0.0900906017956231,0.755516536666862,0.779182828004617,0.861320397128829,0.92097782397224,0.982693674421118,1.07714755101759,1.10642746876538,2020-05-17
134,141,0.871441782233434,0.0972026125075237,0.692881522221255,0.71885129876707,0.804033439609917,0.867648581804533,0.93463246512977,1.03774427267271,1.07294716250122,2020-05-24
141,148,0.896596650396153,0.107802743443931,0.697935022632523,0.726349274662855,0.821692884941798,0.892284695632818,0.96688905573664,1.08042710689182,1.12013054403319,2020-05-31
148,155,0.799787713153437,0.114529682427623,0.592453033913785,0.621622582561188,0.720282515539562,0.793354645484306,0.873532282159302,0.998188536934181,1.0404959898005,2020-06-07
