"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70285242661535,0.41527615749312,0.988039211735314,1.08459695770069,1.40923117898923,1.66849691950863,1.95866583691551,2.43987003661558,2.60538450901753,2020-04-12
22,29,1.42850081360318,0.268271054743272,0.958695493180713,1.02050275911563,1.23962464596947,1.41031735615274,1.5974210666552,1.89748892962219,2.00382636564961,2020-04-19
29,36,1.19441414885966,0.19080654051131,0.85162707479005,0.901343266979222,1.06105020624563,1.18327762598339,1.31690826939167,1.52638481581618,1.59468198480493,2020-04-26
36,43,1.36436888936019,0.178152523170201,1.03777948566753,1.08465065311398,1.23999613342461,1.35618518979196,1.47929414033187,1.67046077584919,1.73798249386363,2020-05-03
43,50,1.21935250717853,0.136346241498622,0.96752777051306,1.00536781032486,1.1245816530362,1.21334696565626,1.30823718823132,1.45397370293398,1.50266300679189,2020-05-10
50,57,0.921438481249375,0.105870458346286,0.726985330046656,0.755063571424448,0.848512176056822,0.916355883090491,0.989622983130439,1.1040136440019,1.14089926097885,2020-05-17
57,64,0.898274086094563,0.11405066676885,0.689058770415648,0.71939002496204,0.818590280684228,0.893930228772004,0.972414920882217,1.09304491333104,1.13518945122439,2020-05-24
64,71,0.918594427921007,0.124811141562256,0.691036934666367,0.723324125454273,0.83227213297043,0.912747860224107,0.998935218629557,1.13363466473559,1.17870379141006,2020-05-31
71,78,0.748717412582907,0.12398202748091,0.525102999565126,0.55784998451251,0.661587567975698,0.741698630645212,0.828391557058695,0.963311733424064,1.00962818028162,2020-06-07
78,85,0.704981054871756,0.157960218714155,0.432254711490116,0.46818330274654,0.593159674257746,0.693228085019791,0.802910163395582,0.983651450773493,1.04860605740429,2020-06-14
85,92,0.936975780756376,0.22903906935126,0.540558876617645,0.5963189664077,0.773752273415027,0.918507278741537,1.07904595668419,1.34433446565886,1.43656648745796,2020-06-21
92,99,0.760926439807706,0.22888892040994,0.382610737184581,0.429060262842525,0.59683015126423,0.736182683606501,0.901267294599063,1.17381825855062,1.27587358001719,2020-06-28
99,106,1.01257930455288,0.340583188336954,0.464745531668535,0.529383996912318,0.766585647697558,0.973011438153876,1.21699336257321,1.63382798292072,1.78604184770247,2020-07-05
106,113,1.33418317236047,0.402468901635241,0.667656492363956,0.748638523862766,1.04613706956276,1.29447967536947,1.57843651901695,2.05893572982596,2.22580744792091,2020-07-12
113,120,1.07130912300328,0.298387139556336,0.56674834556253,0.632436973482517,0.859535238249885,1.04159252456478,1.25241830637823,1.60534978044879,1.73314295850452,2020-07-19
120,127,0.916848278352972,0.308229862136655,0.412809264487992,0.473906318601546,0.694959442487979,0.882516657291955,1.10209717643256,1.47748757982405,1.61261840409589,2020-07-26
127,134,1.09359822485742,0.363788778942536,0.502867629034139,0.571445129069772,0.831603502528724,1.05199230786845,1.31269877224857,1.75169261236862,1.91571061421945,2020-08-02
134,141,1.09733410139682,0.366162472504524,0.505494254696908,0.575464747962841,0.832101582704328,1.05415146154414,1.31913114342246,1.75916707230634,1.92279310246271,2020-08-09
141,148,0.972244590325794,0.343665061762106,0.418798098301495,0.48224333259921,0.724409134487037,0.932824825122908,1.1776615966189,1.59575519207179,1.74582556655419,2020-08-16
