"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10464152371329,0.32400618491126,0.563037644925148,0.632408528830243,0.873008563307221,1.07245849435258,1.30055788455535,1.68721136185294,1.82864703902094,2020-03-29
85,92,1.33885694029838,0.371796343917732,0.712070467085711,0.790602359228739,1.07366679469927,1.30341616892822,1.56893314033644,2.00229389656221,2.15602909990878,2020-04-05
92,99,1.58725160619913,0.322401834048331,1.02230619423403,1.09776547795072,1.36023173446133,1.56534802535111,1.79102785899714,2.15102719664139,2.27564938203694,2020-04-12
99,106,1.25995230302967,0.210794697765732,0.88208866514379,0.936620617916675,1.11230136575865,1.2471511620718,1.39436689128406,1.62857240193168,1.70652582085246,2020-04-19
106,113,1.21998628600725,0.17616083904266,0.899862741734413,0.94768218142676,1.09760179939777,1.20963660843336,1.33400416289614,1.52621176453109,1.59097821829276,2020-04-26
113,120,1.46239940719731,0.165856912045432,1.1575802038695,1.20170247584106,1.34676182150656,1.45659972295097,1.57010640607331,1.74639267907705,1.80705818815925,2020-05-03
120,127,1.19685928623333,0.116106023671815,0.982470479577179,1.01339751533027,1.11678004498821,1.19211058739326,1.27196629120852,1.39613717945474,1.43692435213676,2020-05-10
127,134,0.922911054041187,0.0897740349031946,0.754100861099858,0.780317528888734,0.860743660246356,0.920305940532547,0.982372109062666,1.07500289111668,1.10616445021071,2020-05-17
134,141,0.871285522503596,0.0972131388239824,0.690852556282392,0.718403210808265,0.803817056390778,0.867641716869912,0.935515822517183,1.03641984595602,1.07047685924124,2020-05-24
141,148,0.896659309690801,0.1075373833819,0.699193771846477,0.728069422769838,0.821379985386803,0.892353056994799,0.966133219123532,1.0810732116992,1.11974568385785,2020-05-31
148,155,0.800013992564547,0.114118334394448,0.591702509375482,0.621337387465623,0.720617362626882,0.794907741895696,0.873287965507505,0.996815747067048,1.03837547397062,2020-06-07
