"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70062366380727,0.41773953267859,0.985479912745817,1.07869636476264,1.40111357946278,1.66585273634534,1.96195718958031,2.44172167852569,2.609910771582,2020-04-12
22,29,1.4276500638874,0.270314524853872,0.949729009101643,1.01687826308761,1.23673439326395,1.40930196100126,1.5972766365743,1.90443923669821,2.01068338943932,2020-04-19
29,36,1.19245179515374,0.190395330033822,0.849416931785852,0.897034693405676,1.05904453621165,1.1823554557108,1.31476953294883,1.52019774026239,1.59432093829335,2020-04-26
36,43,1.36401840434126,0.178150866711773,1.03518135369038,1.08423016398339,1.24103561821387,1.35510998877393,1.47898219051169,1.66883282855553,1.73659429103466,2020-05-03
43,50,1.21825126205496,0.13594921083325,0.967203579637677,1.00420878837761,1.12421946466284,1.2128659374346,1.30657876097915,1.44983109778453,1.49983385447905,2020-05-10
50,57,0.921196022933203,0.10498280963097,0.727849746694094,0.755509013550445,0.84828213430084,0.917009472190323,0.989300369373214,1.10113207320422,1.13837274258438,2020-05-17
57,64,0.898691551231435,0.113930128796644,0.691799513615119,0.721018712827256,0.818710753829015,0.894089699965059,0.972369801881546,1.09356725542785,1.13429692073575,2020-05-24
64,71,0.91903161159026,0.124105653674224,0.691512326018555,0.723953313588393,0.832212789526795,0.913408971671644,1.00016963193443,1.13107567885522,1.1765178391667,2020-05-31
71,78,0.747941515810655,0.123603219634785,0.527460833756708,0.557755511922624,0.661171972325535,0.74143678052097,0.825341651358019,0.96291668569347,1.00766418496582,2020-06-07
78,85,0.705539254056968,0.157207516904292,0.432720533588991,0.469470605579197,0.594327538992038,0.692949478723106,0.80414340128516,0.983015719995376,1.04452971710798,2020-06-14
85,92,0.937234251483367,0.229540840184784,0.545049862934205,0.595477262618938,0.773839601931869,0.917642999753232,1.07919397785082,1.34603770153328,1.43936042550081,2020-06-21
92,99,0.760897782765658,0.23000659333378,0.380991774130958,0.427313570572378,0.594765424951865,0.738150153966103,0.901566993543625,1.1705232142794,1.27209443121731,2020-06-28
99,106,1.017003489763,0.341349425100557,0.463787487298534,0.531568289033942,0.770458196295515,0.977916479867628,1.22207157050781,1.63566283264989,1.7815350320796,2020-07-05
106,113,1.33258324772874,0.402586839304554,0.669343053249876,0.749938940975199,1.04363207471952,1.2910698436829,1.57907860498684,2.05977746055449,2.23491573980122,2020-07-12
113,120,1.07386357812151,0.300329727276755,0.56702381967739,0.629690798935657,0.859170374511441,1.04571731915823,1.25951449479934,1.60853148651622,1.72976718703427,2020-07-19
120,127,0.915373317830041,0.308327474544834,0.415781121374114,0.474392183058246,0.693855451911694,0.879745916030886,1.09772634415722,1.47614267104123,1.61202478929598,2020-07-26
127,134,1.09179638620316,0.364161728320182,0.499031394436714,0.571138602391431,0.828575784877929,1.05263301097144,1.30907764977724,1.75043615325983,1.90743566716344,2020-08-02
134,141,1.09956809247149,0.365165793501783,0.500039668027391,0.571251887406041,0.836902304895317,1.06099986032648,1.31987443768635,1.75857744522177,1.9231453590345,2020-08-09
141,148,0.975471690285455,0.345533327019355,0.420667762446514,0.484524870486576,0.726010993832058,0.93643271536063,1.18242321537367,1.6015189714917,1.76057993343182,2020-08-16
148,155,0.214454516802097,0.21454685800796,0.00550621378068158,0.0112605409242639,0.0615107387383306,0.148546993183447,0.299407344091604,0.640553782609188,0.789093507111421,2020-08-23
162,169,4.85856188835374,4.87297429718416,0.125231400705283,0.250632159250761,1.40401250504334,3.36740997816365,6.70320473443721,14.4771153300916,17.8807800158665,2020-09-06
169,176,5.02592619508213,5.00629084167119,0.132573248504267,0.265549139866904,1.45558737333377,3.49004117554532,6.92942787238816,15.0199900049233,18.4564463132912,2020-09-13
176,183,4.99212852000808,4.9772444808946,0.123938105435218,0.263371188572363,1.43480823988178,3.4617989202971,6.94384827460975,14.9167458114536,18.3680205377048,2020-09-20
183,190,5.03020478249159,5.01375729851255,0.129287662068367,0.262615062538504,1.45878935744201,3.47889306931393,6.99839772611882,14.9763294563829,18.543692320681,2020-09-27
190,197,3.62594078485175,1.5332818722798,1.34084344686588,1.58354717697267,2.52932130413934,3.3798494358016,4.46400136249617,6.46251309625397,7.29039360939852,2020-10-04
197,204,0.621585876432935,0.311540288452625,0.167972759629308,0.210032950321125,0.394911822114513,0.57033956919727,0.792668058034506,1.21047336905121,1.36607959544049,2020-10-11
204,211,2.76680760348682,1.55779044049809,0.689298843731694,0.869928110554858,1.64416779738462,2.45962084328788,3.54307273248724,5.73420860145469,6.59517648509469,2020-10-18
211,218,1.6129755473167,0.553862886490349,0.725148728471987,0.830246748719958,1.21524027496844,1.54562799764383,1.93649408096379,2.61979936048807,2.88411857051122,2020-10-25
218,225,0.657893311668464,0.293132388627294,0.215743459476358,0.260914624742007,0.444872187167715,0.613564360016819,0.823733504282059,1.20312827237106,1.35654717873777,2020-11-01
225,232,0.522620704719836,0.544727189522697,0.0128973469502015,0.0259429789520199,0.147370442166813,0.350993663231457,0.714813694889096,1.59603246104494,2.02379430691131,2020-11-08
232,239,3.54297935246122,1.49075520193067,1.34639715299607,1.57353940458332,2.46691399189492,3.29782215778885,4.36660671247152,6.32016756932725,7.12602487497267,2020-11-15
239,246,1.19947828237344,0.405017267648757,0.547419279001661,0.621382753361738,0.907722374737819,1.1541743133833,1.44103759658885,1.93646640352959,2.11563843659573,2020-11-22
246,253,1.09877095557797,0.366057733155992,0.498871764603191,0.571026464157496,0.834311583362748,1.0570416845661,1.32236777304658,1.7637525879392,1.91900048524662,2020-11-29
253,260,1.09748894686737,0.366285774560453,0.504628715544748,0.574003461161621,0.832649431944886,1.05779554696381,1.31678708579748,1.76134794610335,1.92300119419381,2020-12-06
260,267,1.09754247876081,0.366671482488683,0.499409706319099,0.570933172512054,0.835211225170637,1.05785994402551,1.31714697840281,1.76131881672187,1.92736179618069,2020-12-13
267,274,1.09833307591308,0.36661148224238,0.502382163006044,0.574343341191529,0.835684404478508,1.05715547776271,1.31720551680508,1.76068089194315,1.92449202701637,2020-12-20
274,281,1.09386629381844,0.364923486763391,0.503264811833883,0.572867714695925,0.828893518288959,1.05382070781714,1.31118488145765,1.75483342331917,1.91686708101898,2020-12-27
281,288,1.09972875712612,0.36496978107095,0.504940962163242,0.574513858001513,0.835511643649487,1.06249964868063,1.320921819491,1.7567848175842,1.92366857831607,2021-01-03
288,295,1.51207237072761,0.407549070128443,0.824889905280817,0.911980478865176,1.2224982511951,1.47421503684464,1.76377684669929,2.23410754729286,2.41680821580296,2021-01-10
295,302,0.942443553097789,0.253672445675069,0.513376777042158,0.567023405890348,0.760375308213711,0.920911940013007,1.09904843514598,1.39516158971028,1.49896393307841,2021-01-17
302,309,1.01938144390564,0.310687666498917,0.500802830888873,0.56450558764255,0.798134568023826,0.989471945036248,1.20968243719485,1.57461059530515,1.71109841495102,2021-01-24
309,316,1.58884410414862,0.355416851998074,0.972211163418948,1.05551925289016,1.3357685299913,1.56103397439427,1.81174739426035,2.21796951711947,2.36075724903742,2021-01-31
316,323,1.50205728909102,0.247185163208191,1.05674654764771,1.11984093487617,1.32989522266055,1.48772898076419,1.66073579650841,1.93106794061712,2.02710364196296,2021-02-07
323,330,1.38749457663545,0.179052125666341,1.06056773797494,1.10742062682043,1.26299213369913,1.37827852001371,1.5033663767671,1.69538760254163,1.76048606359832,2021-02-14
330,337,1.28989482224979,0.136354578340635,1.03731898587922,1.07461400047596,1.19572140348034,1.28481597358792,1.37798286519989,1.52374399302279,1.57247311427648,2021-02-21
337,344,1.09568748388671,0.104682598410147,0.901068630250341,0.929092075634862,1.02316422710068,1.09217668351322,1.16459578149273,1.27349789580516,1.31153288801556,2021-02-28
344,351,1.09851201414195,0.0976245690951976,0.914783979138568,0.942406956447397,1.03108834713057,1.09598914010097,1.16224437239518,1.26378096364289,1.29818819156495,2021-03-07
351,358,1.11792109878193,0.0924395260688612,0.943893305290112,0.970382661161828,1.05417751837372,1.11527958558768,1.17911570869315,1.2736166738122,1.30636549302336,2021-03-14
358,365,0.965240639304159,0.0794523634632841,0.815771979471329,0.839012888179196,0.910212751117072,0.963178273026527,1.01778061690346,1.09957422429194,1.12859756098077,2021-03-21
