"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10318435708995,0.323543826384274,0.566225080233123,0.631704605014646,0.870663524158335,1.07174411040432,1.29835113043605,1.68619907171957,1.82623991085203,2020-03-29
85,92,1.34121032856785,0.374473324856212,0.708254475573204,0.787990983805068,1.07357086495452,1.30723420656286,1.56946824983713,2.00766383919081,2.17415349944485,2020-04-05
92,99,1.58955664179255,0.321122748636155,1.03027056146931,1.1044003318031,1.36250849126899,1.56598061455048,1.7913058058412,2.1526546033407,2.28455200274406,2020-04-12
99,106,1.2611191967163,0.210410145816253,0.887705729202827,0.937396185401684,1.11420270443488,1.24789818537811,1.39513042320081,1.62616690106682,1.70794653946537,2020-04-19
106,113,1.22197869243899,0.175977088747619,0.903110747498778,0.948885773263913,1.09899981104553,1.21282829616283,1.33618539025214,1.52520045148736,1.58963270422422,2020-04-26
113,120,1.46394447289918,0.165536781085446,1.15809977188869,1.20451123288963,1.34996718371535,1.45725602622335,1.57127890491433,1.74613635261713,1.80627944250562,2020-05-03
120,127,1.19650511184435,0.115681836286084,0.980808984326843,1.01381910825384,1.11653736248268,1.19228313833216,1.27182752567944,1.39384243326367,1.43580271391517,2020-05-10
127,134,0.923825220435128,0.0898693278374078,0.756476585366207,0.781280367582392,0.86197532604321,0.92076480840723,0.982377932874451,1.07651638171485,1.10765594480735,2020-05-17
134,141,0.870990093188076,0.0967461774037975,0.692237916868798,0.718540194294362,0.803804501214082,0.866920871565184,0.933594657211237,1.03693110018415,1.07126716702971,2020-05-24
141,148,0.895444708052064,0.107690178485312,0.696487096244283,0.724961127749135,0.820612433852147,0.891765575074972,0.965258260404337,1.07875628824691,1.11825640925328,2020-05-31
148,155,0.798993664742974,0.114586825502337,0.589106904754794,0.619653112609892,0.71895494955695,0.793377673970428,0.872966868396921,0.996023254855384,1.04026996973681,2020-06-07
155,162,0.815141202142945,0.142236749176962,0.560014017084291,0.595639622643847,0.715657400955373,0.80693493393248,0.90572807991101,1.06346262244016,1.11638918611829,2020-06-14
162,169,0.873036785270384,0.168922001361787,0.573641494302997,0.614467131098768,0.753085670406365,0.862298653691994,0.981018129832628,1.16978375386805,1.23176358152079,2020-06-21
169,176,0.821868997759227,0.190261233554481,0.49183624066003,0.536070141989805,0.687403367806662,0.806890440286192,0.940257501520676,1.15959293415036,1.23959722889973,2020-06-28
176,183,1.00433109788905,0.245076448590525,0.580748720621301,0.635620264444684,0.830948362573888,0.984427592794273,1.15702059281974,1.43832775683348,1.53923156632774,2020-07-05
183,190,1.42415741520679,0.275946053338729,0.934344558584027,0.999369304757688,1.22934521578942,1.40822988984541,1.59991186463062,1.90498941909965,2.01343392838946,2020-07-12
190,197,1.03593736341672,0.190702778195384,0.696048421846366,0.744873265657535,0.901901150063495,1.0233737886262,1.15808816688752,1.36756907361119,1.44025627560892,2020-07-19
197,204,0.801023647312773,0.175641389813627,0.493515001170442,0.535122779785109,0.67694649235844,0.788796188161081,0.91063714078847,1.10898145210154,1.1791947395652,2020-07-26
204,211,0.997099694699921,0.236780401685828,0.587074856618757,0.641621307763732,0.828977445118134,0.978951528703433,1.14459548954797,1.4137203087704,1.51172395993418,2020-08-02
211,218,1.2666792559133,0.254982895783108,0.820188673168886,0.881589714559994,1.08589905876169,1.2493414270829,1.4271558116712,1.71557437859694,1.81710834398895,2020-08-09
218,225,0.873516960580765,0.195511211152489,0.530825729796646,0.578946274274425,0.734650643661981,0.860425733733709,0.996794273383378,1.21651807837717,1.29530054665676,2020-08-16
225,232,0.709080548182968,0.21513419592124,0.351950914064368,0.396102089722952,0.554998885474831,0.68720428264793,0.83929331132538,1.0962023214226,1.18524418190977,2020-08-23
232,239,1.01254714798036,0.3399043156822,0.463199726377709,0.527286800535931,0.766398240924234,0.974642931449045,1.21675707893327,1.63141526826918,1.78639659999656,2020-08-30
239,246,1.09353199779787,0.366497783005627,0.496830847750794,0.568993198425666,0.829538129155272,1.05213910235973,1.31631038766832,1.75157300929762,1.91367056723922,2020-09-06
246,253,1.09963568487937,0.368521779659361,0.49719050845693,0.568641055688754,0.835771823974484,1.05903266099605,1.31992684241837,1.7686994187087,1.93055805867598,2020-09-13
253,260,1.09693107383733,0.366039615084391,0.50237156538594,0.571464456399811,0.833690401991573,1.05808400224316,1.3153512181345,1.75972752596721,1.9237084459868,2020-09-20
260,267,1.21683757941124,0.384318207739525,0.587897581461399,0.662369847686287,0.940873805069425,1.17476358964661,1.44880299699829,1.91145567849052,2.07859028990661,2020-09-27
267,274,1.45211005578936,0.356441578800791,0.837929059965157,0.918908854208429,1.20092670940975,1.42332351137094,1.66969316371268,2.08320436781778,2.23311343406455,2020-10-04
274,281,0.807676215282965,0.232834767377115,0.419387915355543,0.467494851161836,0.641270513871744,0.785787540404829,0.948291807528452,1.22504911628078,1.32049106986012,2020-10-11
281,288,1.31710470570119,0.365763247422864,0.699723822212036,0.778561389885494,1.05460437108897,1.28326100415794,1.54194118962618,1.97527430205071,2.12557796655211,2020-10-18
288,295,1.17796959977864,0.286766959141873,0.684831423070712,0.749537277334153,0.97502918662669,1.1546298877894,1.35851489408737,1.68773587741155,1.80074598306046,2020-10-25
295,302,1.05206934692646,0.255358968363241,0.612268806364713,0.667410655126063,0.870113350149776,1.0323793059452,1.21357974525621,1.50363493289758,1.60652047204549,2020-11-01
302,309,0.737006408465028,0.234877015379347,0.351028094194911,0.397944698153712,0.567983040594435,0.711408022020282,0.878083080163149,1.1632371489989,1.26711829741982,2020-11-08
309,316,1.04664389513157,0.35414469554352,0.475468726959564,0.541524151214291,0.791347172979752,1.005106779592,1.25786525966624,1.69696809550448,1.85394804710071,2020-11-15
316,323,1.09906236556458,0.365508473505569,0.504214466054462,0.572217106725813,0.836474001944418,1.05858562372579,1.3196475253994,1.75947187582875,1.91479261779392,2020-11-22
323,330,1.09561305225476,0.363442514176926,0.502193027350702,0.572727153934966,0.834220098338059,1.05515302342523,1.31422998643527,1.75474206599834,1.90840935205892,2020-11-29
330,337,1.50793712369704,0.392937667550618,0.842158549628449,0.929982076547868,1.22574416188696,1.47244892570203,1.7502040021511,2.21231373795781,2.37617807406636,2020-12-06
337,344,0.866897044151606,0.241397288319836,0.463541873913774,0.513374700218707,0.693290191162638,0.844178368449522,1.01610396500026,1.29672294145919,1.39996428343078,2020-12-13
344,351,1.26982640345961,0.340501702037122,0.692919331988108,0.767919500188037,1.02607370173197,1.23970700954811,1.48009064087813,1.8746215431407,2.01917305705305,2020-12-20
351,358,1.12797428321756,0.275236169510266,0.655814274986007,0.716906698135209,0.933053601803529,1.10597332868475,1.29709019789841,1.6181504659329,1.73031359938681,2020-12-27
358,365,1.04972753993286,0.254655099416304,0.614415877958681,0.669341008330027,0.868808056815011,1.02995595712044,1.20823178801609,1.49942813207808,1.60666001499036,2021-01-03
365,372,1.33296256364983,0.27900424589631,0.84357980820024,0.907331857440919,1.13614172785539,1.31277480450013,1.50951484159657,1.82395754201149,1.93140959689617,2021-01-10
372,379,1.04378633820282,0.209264736020525,0.676504626743492,0.725873869325202,0.895844022573528,1.02932718312268,1.17638744541153,1.40723494619423,1.49290515008639,2021-01-17
379,386,1.02274087163458,0.208929595686683,0.653023537721393,0.705408017701093,0.875202601027607,1.00825828868632,1.15509817143795,1.38825106456996,1.46895838361949,2021-01-24
386,393,1.32356946700818,0.221620528840233,0.925147139373234,0.980394852600804,1.16933983406231,1.3105455747004,1.46430390788179,1.71016146966781,1.79362209725248,2021-01-31
393,400,1.39878759574871,0.18846276913726,1.05473328365674,1.10514713352425,1.26811753716934,1.38996136305785,1.51917564114854,1.7230484045512,1.79387141859242,2021-02-07
400,407,1.24426258832115,0.140330230584625,0.987665753237142,1.02377191320188,1.14632112293246,1.23866797540093,1.33498063235581,1.48511792717773,1.53504520330163,2021-02-14
407,414,1.25045578706684,0.11971846551764,1.02893960872331,1.06168385840325,1.16773527035677,1.24600329239845,1.32843107530259,1.45482537003007,1.49670286089102,2021-02-21
414,421,1.08740208865396,0.0947672930908128,0.909278798204162,0.936536896462689,1.02160685821003,1.08464355768984,1.14990075059205,1.24839491294918,1.28126364484023,2021-02-28
