"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70117327748499,0.414954700907954,0.99280230069086,1.08184066041546,1.40702100100611,1.66663083152658,1.95771854191316,2.43917700330904,2.61447040719128,2020-04-12
22,29,1.42639933629104,0.269124984443075,0.952130193296925,1.01550884277882,1.23591561318767,1.40750182726107,1.59593770262729,1.89909448962151,2.00542119005046,2020-04-19
29,36,1.19320833073451,0.190372589611614,0.848254954264545,0.899288366947403,1.06043633159965,1.18282479411727,1.31457600860042,1.52313387853389,1.59442556057453,2020-04-26
36,43,1.36294125246191,0.178072497413347,1.03965096818913,1.08464638072533,1.23894920751721,1.35452649548986,1.47992307797096,1.66659774851455,1.7320488877258,2020-05-03
43,50,1.2187761163323,0.136085574386137,0.970038659594429,1.00507935725139,1.12457871195547,1.21263162588765,1.30703526864345,1.45209650357049,1.50109092051122,2020-05-10
50,57,0.920559189861865,0.104939325507629,0.726823849966432,0.754832138129035,0.84749020913763,0.916981500488922,0.98867618922474,1.1002767514774,1.13866011731517,2020-05-17
57,64,0.899240211043221,0.114079966259503,0.690352192417819,0.720661893187708,0.820079038977821,0.894323225841021,0.972625896866299,1.09611297631536,1.13962602354488,2020-05-24
64,71,0.918975535291969,0.123601390713558,0.694235860441825,0.725903732056603,0.832232615354214,0.914196607505039,0.998967575954011,1.13105665694478,1.17875336894922,2020-05-31
71,78,0.748001947941717,0.123806679968687,0.525668636569457,0.555890537144188,0.66159145674968,0.741508523787699,0.826938531575345,0.962161113783094,1.00947438205637,2020-06-07
78,85,0.705954850414228,0.156706914643556,0.432353775737273,0.470334188359331,0.594403921343574,0.694344257692749,0.804285366277475,0.98150442040234,1.04542738135827,2020-06-14
85,92,0.937726449457694,0.228463145551844,0.546599264767659,0.59706577764315,0.77363477405515,0.919237720608354,1.07945771584606,1.34292131193058,1.43440731715373,2020-06-21
92,99,0.762746106494406,0.230400914003877,0.379330110675476,0.42663709980547,0.59744074731155,0.740495741529885,0.902750154878906,1.17817197047302,1.27494429712144,2020-06-28
99,106,1.01599411138977,0.340720315287632,0.466559812059368,0.530515710523182,0.768287346124701,0.978404943095973,1.22180596794428,1.63837762434553,1.78494273832596,2020-07-05
106,113,1.33392542535052,0.402298915044821,0.66882054599867,0.749257457270516,1.04390138961562,1.29339363171893,1.58167844331674,2.0541160437697,2.22921357942049,2020-07-12
113,120,1.0710557983518,0.299684930015278,0.565206017893213,0.629610744113428,0.856222673772127,1.04404599842805,1.25484492378051,1.60915227542137,1.73402502951911,2020-07-19
120,127,0.913536870564981,0.306061414075494,0.416587349720909,0.473602443221672,0.692066478776691,0.878905849400451,1.09818378649151,1.46895838762325,1.60199604466086,2020-07-26
127,134,1.09112847838496,0.362840644531482,0.499274892030937,0.570630158449726,0.829059355736448,1.05113891747748,1.30967690578626,1.74367392086764,1.9184251984579,2020-08-02
134,141,1.09826441490584,0.366262219145915,0.500944311020274,0.570504108577421,0.833696689273185,1.05797877744121,1.31988031646345,1.76068280697994,1.9148194330375,2020-08-09
141,148,0.976513884403276,0.344897816774238,0.419633893461552,0.482379624036882,0.726756715473114,0.93702180593612,1.18374342605348,1.60601439361284,1.75447793559776,2020-08-16
