"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03003371206762,0.227212258524072,0.634453796945205,0.687602551938033,0.869458528765808,1.01308630376572,1.17134934018028,1.42997081174782,1.52457604040218,2020-04-19
36,43,1.10807097199705,0.249631927511849,0.676342981346009,0.731962353796414,0.931151822439104,1.0897265016477,1.26277058216284,1.54817215526661,1.65299478440831,2020-04-26
43,50,1.43814249027748,0.25171529163164,0.990051912338365,1.05382674212175,1.25985491997662,1.42250692143674,1.59780436084638,1.87833679592186,1.97835177347721,2020-05-03
50,57,0.978270389699159,0.165073599283353,0.681954675767508,0.723256602833235,0.862390897711821,0.969125141251788,1.08401097074868,1.26548724813507,1.32466705367843,2020-05-10
57,64,0.843675831889836,0.170651655982254,0.54451989980478,0.585397451841993,0.722520463210598,0.832090713077035,0.950556612449415,1.14233209987326,1.21225726267731,2020-05-17
64,71,0.857716091655773,0.192594098243603,0.52170828732221,0.566976402948328,0.721723726862203,0.84297733348168,0.978368946364263,1.1978896627227,1.27006929315001,2020-05-24
71,78,1.14342388361794,0.256173492846242,0.697050246403952,0.758360086964294,0.962113612342037,1.12319205150304,1.30463740339722,1.59272904853549,1.69394590744967,2020-05-31
78,85,0.994783321931467,0.216410236927648,0.614601330358856,0.666755874504086,0.8413857479566,0.979127536229718,1.13057095055024,1.3770746232653,1.46142589576012,2020-06-07
85,92,0.950231866581789,0.230628749440402,0.55345056413543,0.605278184328819,0.787299973934525,0.931799629854846,1.09340300809713,1.35953945376491,1.45300641641552,2020-06-14
92,99,0.873286963348858,0.233328205460533,0.47934895300922,0.52841848813737,0.70592204250154,0.852959682443507,1.01666555683325,1.29097083695254,1.38481847365239,2020-06-21
99,106,0.838329653106467,0.28226156592676,0.380314728230607,0.434309444654006,0.634066579053015,0.807217657960783,1.00584456179607,1.35197510722699,1.47979511059551,2020-06-28
106,113,1.08623581388735,0.363742825915675,0.497866835196779,0.567003839129382,0.826071541941202,1.04296624219879,1.30140864180092,1.74304219685305,1.91255242910157,2020-07-05
113,120,1.09928173785046,0.364295276575269,0.502840571394618,0.576739663711987,0.836642803911093,1.05975802587204,1.31793728701313,1.76122997492229,1.92137399790206,2020-07-12
120,127,1.09883629191098,0.36765284797709,0.503432184227521,0.571271172672902,0.834783736475735,1.05739864703718,1.31836622447607,1.76152921706125,1.93215840061584,2020-07-19
127,134,1.21915775674895,0.384348304935176,0.588090530765118,0.66282772901526,0.942010827523993,1.17886515230562,1.45303219197613,1.91303090361318,2.07926413228489,2020-07-26
134,141,1.44621054982679,0.353788305547257,0.844229256814726,0.922703583520643,1.19413114170738,1.41649529735822,1.66471901425734,2.0757791056172,2.22636626723922,2020-08-02
141,148,0.94008375225106,0.244220285786291,0.524730882380722,0.577437503768195,0.766122358724152,0.919454813146196,1.09138506823152,1.3727045267097,1.47598678419348,2020-08-09
148,155,0.771316174557901,0.259009569387121,0.351665976304321,0.400811728848822,0.586578285131871,0.740788100150785,0.925024850449718,1.24712120976248,1.35772749272014,2020-08-16
155,162,1.08143110947276,0.361301769321018,0.494720731282819,0.564585795571647,0.822296131293075,1.04239500031013,1.29743958226034,1.7380984599136,1.89572867181665,2020-08-23
162,169,1.09693051840902,0.367192069067485,0.49646201702906,0.569094031495026,0.831948552305792,1.05634793367704,1.31756367828295,1.76251670981425,1.92562653078733,2020-08-30
169,176,1.09591928036653,0.365156757646018,0.50273681106743,0.574838683239723,0.831905550998043,1.05724692148342,1.31386597284261,1.75230024870802,1.91341411689587,2020-09-06
176,183,1.09947113162297,0.36772787229851,0.503473013082439,0.573910641167742,0.833763416038481,1.06022925346416,1.31737783054602,1.77278994751527,1.92736770096813,2020-09-13
183,190,1.09795605772341,0.365793549267916,0.501442956674783,0.571961773565412,0.834155355440731,1.05756009770381,1.31687538791804,1.76208048523743,1.93184959261138,2020-09-20
190,197,1.09717328574841,0.36471996129917,0.502756694073453,0.575585453773916,0.833947487866961,1.05611861511548,1.31510432542932,1.76094605085197,1.91849252474101,2020-09-27
197,204,1.4870479312651,0.412015530643744,0.791232133890456,0.879221525603103,1.19207592254481,1.45068470795589,1.73967039276498,2.22543865539241,2.39821319750792,2020-10-04
204,211,0.899931787158126,0.26084277851893,0.461837742494349,0.516416503748523,0.713397891049502,0.875875697258386,1.05899578552297,1.36491855302808,1.47967543075495,2020-10-11
211,218,0.972698280987411,0.32642837803262,0.442959006768141,0.505302236609305,0.736455280738921,0.936473174482444,1.17014126507307,1.56100017751357,1.71139938886532,2020-10-18
218,225,1.09376150247056,0.364187535916095,0.503073338726417,0.573756340836561,0.83076207248577,1.05350322137508,1.31175241350516,1.75184619986776,1.91749541006189,2020-10-25
225,232,1.09941558535357,0.366038384695167,0.503583718165353,0.573444389833972,0.836176562339607,1.06066320885961,1.31738487408865,1.76240818893339,1.93031298538652,2020-11-01
232,239,1.09736934257558,0.365793218754895,0.508896532899179,0.575916039345268,0.833292604887134,1.05570421425396,1.3168364940929,1.76398938983478,1.93595231355374,2020-11-08
239,246,1.09763747869358,0.366397119605967,0.503783646279263,0.575278757908489,0.831888521010366,1.05701261149772,1.31742099163526,1.76281017998577,1.92685585134169,2020-11-15
246,253,0.976492096902746,0.344309246804439,0.423107413213614,0.486464072279317,0.727462072301013,0.935550148988783,1.18290385232668,1.60903549897984,1.75951097583637,2020-11-22
253,260,0.968305970574039,0.434447859420948,0.310609250124865,0.380078383248953,0.649587085370466,0.90487708756319,1.21687551156058,1.77903073118018,1.98536127010097,2020-11-29
260,267,1.80630916225995,0.51485509514126,0.952783986646678,1.05534839249068,1.43734969381437,1.75276554613456,2.12051670411183,2.73089011873245,2.95369635441188,2020-12-06
267,274,1.18247659625008,0.289318887886916,0.685612175706924,0.751482556537246,0.976456600813069,1.15868153478654,1.36338954101359,1.69377468265621,1.81123550495142,2020-12-13
274,281,1.22417106022752,0.272420789330337,0.747247100010296,0.812816215224603,1.03339354251333,1.20360898791822,1.39394934136962,1.70366243968767,1.81495723774573,2020-12-20
