"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.979286347951981,0.215025350786449,0.606002350922728,0.657386279835227,0.826226755192231,0.963199106292751,1.11353084160953,1.35928865353079,1.44385356705425,2020-04-19
43,50,1.13806870556431,0.248446099888968,0.702475752293395,0.761901745455732,0.963006056141636,1.12029972538497,1.29327571173272,1.57680565327998,1.67731442688476,2020-04-26
50,57,1.44436100581166,0.243440115470349,1.00946480817685,1.0696382696826,1.27318002660734,1.42927628003322,1.60152024909716,1.86668747737945,1.95848831535007,2020-05-03
57,64,1.02953604701389,0.163541256846029,0.734684925265833,0.774777994516204,0.915633364250929,1.02062395633897,1.13474987940129,1.31358783277961,1.37587304019732,2020-05-10
64,71,0.921160107887592,0.160966299669265,0.63306059475902,0.671911888362611,0.808413638240105,0.91197082213247,1.02459275972627,1.1989665516993,1.2608954317197,2020-05-17
71,78,0.875032914247097,0.171568137797105,0.572862532664432,0.615067347179176,0.754560472230236,0.862735320485914,0.984720643353546,1.17456432342838,1.24476402314329,2020-05-24
78,85,1.01685680729941,0.202701774771524,0.657772910863286,0.708643529857057,0.873757350949084,1.00318391040444,1.14475298136032,1.37039947231602,1.44988050011605,2020-05-31
85,92,0.989469003128824,0.202141899490311,0.63415181627278,0.68299708059723,0.84636981863476,0.976601372930912,1.11665691196975,1.34697046957879,1.425850653,2020-06-07
92,99,0.823240624845042,0.198910395423514,0.480939362113527,0.526397811317182,0.681592552171488,0.806690317427557,0.94858642778535,1.17345036983136,1.25183653953363,2020-06-14
99,106,1.03593414978877,0.250944837935654,0.60507393284699,0.661253343154343,0.856367792179111,1.01476581906097,1.19405034107448,1.47972562776891,1.57798370028108,2020-06-21
106,113,1.04856153477573,0.253774398522599,0.611369291258516,0.668608277767485,0.867780635198216,1.02923119951794,1.20635250488049,1.49989879493852,1.60013830184989,2020-06-28
113,120,1.11414033131699,0.263071276822197,0.660782233193386,0.720768465941577,0.927185101685801,1.09327440575626,1.27846651522663,1.57810860967752,1.68674460849332,2020-07-05
120,127,1.05356163339355,0.249317567255881,0.62378205150083,0.68042210785033,0.875350106944157,1.03388375506596,1.20908138309267,1.49539797089694,1.59592612043782,2020-07-12
127,134,1.03875592825253,0.251923065717351,0.604979099475183,0.661806336974971,0.858139264386187,1.01911756920617,1.19590248427184,1.48411483682559,1.58849136270049,2020-07-19
134,141,1.04845345776843,0.253916619034153,0.612088663513671,0.668173406601448,0.867284087101793,1.02844684286227,1.20760040693637,1.49615640509966,1.60215776648186,2020-07-26
141,148,1.27374196629921,0.273586580997551,0.79442373563608,0.860298394957828,1.08093189938977,1.2535457378234,1.44474179167514,1.75587070879188,1.86389752933104,2020-08-02
148,155,0.864568324541232,0.198249182089662,0.522591943075892,0.567973147586769,0.723819713160742,0.848354760420812,0.988148541302914,1.21448212255738,1.29376756108549,2020-08-09
155,162,0.911406101727504,0.255940309755872,0.481149322992058,0.534527175582838,0.728369076850457,0.886448325587804,1.06934028594987,1.36806612654985,1.47656865228433,2020-08-16
162,169,1.15799005585403,0.283033606100092,0.674234784383511,0.736453841887196,0.955595331047661,1.13462311847583,1.33448546826676,1.65865623012963,1.77654788678504,2020-08-23
169,176,0.989502133852389,0.248099845194087,0.567668969677496,0.619229380534201,0.813684493698405,0.96813894258345,1.14187988886713,1.42987504366209,1.53570698296656,2020-08-30
176,183,0.712210609008151,0.240410883859091,0.323466145162481,0.368916575504521,0.53815450485828,0.685885812005447,0.854322249080649,1.14950133064185,1.2561656797913,2020-09-06
183,190,1.30116550905627,0.393208681750843,0.650096974391102,0.729583443618443,1.01803648054444,1.2620575807992,1.53950049775174,2.00790594127853,2.18075101886621,2020-09-13
190,197,1.3434671736518,0.331114776890922,0.781602504333697,0.853321289104426,1.10736289181478,1.31489840330073,1.54666986563527,1.9327166155557,2.07408928106584,2020-09-20
197,204,1.05798963466596,0.256759317699315,0.615167329099695,0.672953248138101,0.876887416163823,1.0369844540494,1.21705469984068,1.51150359559485,1.61565405256162,2020-09-27
204,211,1.05163308214093,0.256835077163261,0.610749427438277,0.667707186587541,0.868500553845151,1.0304019333129,1.21154533909863,1.5064120207407,1.61238255946392,2020-10-04
211,218,1.04924957181499,0.254212499812283,0.610820951410487,0.670196321000287,0.868673438483054,1.02923761609545,1.20716677755724,1.49818351434171,1.60274391992938,2020-10-11
218,225,1.04853705965614,0.254993512166902,0.612153594125277,0.666609655094416,0.867088343635268,1.02731402169564,1.20835134192305,1.49981815928895,1.60579623650385,2020-10-18
225,232,0.82857655600022,0.228838462256631,0.443228333315464,0.489986978183588,0.664552825996622,0.808284188171937,0.96903981574203,1.23578708712066,1.33195985261258,2020-10-25
232,239,0.904724153174423,0.304118181374203,0.409085099659149,0.467543639977541,0.684726642019682,0.870749828948196,1.0877166124015,1.45776733544185,1.58847496674565,2020-11-01
239,246,1.09125153209355,0.366150416260273,0.497165780661472,0.56639897771244,0.829277343947707,1.04913389991726,1.30954470655701,1.75681704114601,1.92377883324096,2020-11-08
246,253,1.33136089956901,0.402837726352138,0.667987138238311,0.749167599181735,1.042430213335,1.28856777580791,1.57650155474854,2.06231425025091,2.23760474492155,2020-11-15
253,260,0.994449320088952,0.315254593495369,0.476165289768019,0.537608572800166,0.767817974281451,0.962799946228184,1.18628757303861,1.56076746655439,1.6994485139617,2020-11-22
260,267,1.06414517226394,0.353364124042849,0.486750727916941,0.556168359817384,0.807759020836154,1.02697345793521,1.27833734325149,1.69913703372097,1.85409869967908,2020-11-29
267,274,1.71796906350234,0.432268861010833,0.978114847538285,1.07322993933741,1.41055589654746,1.68096687641927,1.98527557607691,2.4877663079382,2.66493886562058,2020-12-06
274,281,1.27986354093941,0.261568377886712,0.824694224530594,0.883203510265662,1.09684258990947,1.26013524963553,1.44316309505973,1.74384127627143,1.84867045756777,2020-12-13
281,288,1.15413646280519,0.217566214732541,0.765321789583077,0.820372431545444,1.0004997667094,1.1416876793572,1.29296102882889,1.53248364137861,1.61322554721239,2020-12-20
