"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.979857666596223,0.216191444921283,0.605988520005659,0.655254497544067,0.827039066172328,0.962344590056285,1.11558993060044,1.35992770197985,1.44867789826501,2020-04-19
43,50,1.13656883276022,0.248709852094441,0.701081378159873,0.759745423301254,0.960717926831839,1.11781206968971,1.29455615014471,1.57190739371958,1.66822990050586,2020-04-26
50,57,1.44670336953365,0.243132432157161,1.00995004559368,1.07108199694148,1.27507118976349,1.43508767424349,1.6022742113729,1.86669370089089,1.95937902634519,2020-05-03
57,64,1.02936927119033,0.16507415381152,0.73023329806131,0.772447226470878,0.913552698125839,1.02138396318895,1.13641056342303,1.31354717215428,1.37740371343207,2020-05-10
64,71,0.921248429606193,0.160332829222851,0.635077097401279,0.675924357301153,0.808395527270065,0.911273004296238,1.02381066834401,1.1998560876842,1.26347653686855,2020-05-17
71,78,0.875361697628891,0.171881827778923,0.573791197668715,0.614015078918748,0.754540190915026,0.86267092017896,0.983908741065932,1.1773359302004,1.24612819645631,2020-05-24
78,85,1.01612830872617,0.202087431048044,0.656195792326935,0.707910048851872,0.873871827919406,1.00318848635872,1.1443395777993,1.3705842017516,1.44902214220368,2020-05-31
85,92,0.990748980188299,0.202550655936629,0.635391622202263,0.683457110633815,0.847916982164135,0.977090487733723,1.1185458755661,1.34694163099962,1.42723488273143,2020-06-07
92,99,0.82153818044796,0.200324556385869,0.479926661561207,0.523398014901654,0.678497233452816,0.805012819296194,0.945104624187569,1.17811786352616,1.25683434929716,2020-06-14
99,106,1.03590873994523,0.250177363612819,0.603736156015233,0.660663184786993,0.856914940620994,1.01644066696885,1.19482367451197,1.47575925675217,1.57903318721154,2020-06-21
106,113,1.05030403696315,0.254113285115664,0.615737202393124,0.671707017326049,0.870307981325117,1.02895527023258,1.20707414446362,1.50427673556082,1.60555767849156,2020-06-28
113,120,1.11040858358261,0.262862268086726,0.656128342346865,0.716924713354685,0.924844513237862,1.08912023763932,1.27383145636906,1.57597073747035,1.6880100536831,2020-07-05
120,127,1.05328243211564,0.250007914857229,0.621084794247855,0.679153200216014,0.875178164346372,1.03310250620055,1.20912331161271,1.49333803638279,1.60008887812086,2020-07-12
127,134,1.04011273166434,0.251191378555618,0.605368199963142,0.662206925804196,0.861205796003377,1.02047459016337,1.19751239732034,1.48204039377796,1.58208521448014,2020-07-19
134,141,1.04888637737897,0.254388054377953,0.609297405317556,0.666675049773886,0.868409943479692,1.02962020419261,1.20804305683941,1.4973236412109,1.60166425721704,2020-07-26
141,148,1.27258840673047,0.271598311674304,0.796117642643064,0.861548447281832,1.08086405794398,1.25489670972952,1.44304774797971,1.75172917718168,1.85628053036335,2020-08-02
148,155,0.864145021767357,0.19814946397063,0.520331331289114,0.565227192179165,0.722879177471795,0.849526158884644,0.987920153300379,1.21337405494368,1.29207929411247,2020-08-09
155,162,0.911564291383727,0.255983504910313,0.482144926461357,0.538221765284687,0.728180923039528,0.887510349585598,1.06661515370265,1.36838551340731,1.48100446132336,2020-08-16
