"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03207997808834,0.227059818600825,0.634085660672852,0.68787774492992,0.87280210960613,1.01664315368449,1.17351498544088,1.42940479334515,1.51957319893489,2020-04-19
36,43,1.1059282569539,0.24830567066932,0.671122825098849,0.730736291249884,0.931524072400066,1.08821831353407,1.25906548276287,1.54511944168431,1.64428617484652,2020-04-26
43,50,1.43981014046982,0.250622363978177,0.990448176114034,1.05283682687295,1.26354817341738,1.42632115113845,1.59918514382456,1.87517018081607,1.96943668745276,2020-05-03
50,57,0.977531734841333,0.166056738136588,0.681072820031106,0.721532401499505,0.861374828070379,0.968265621773271,1.08420289427992,1.26454425624265,1.33058786712176,2020-05-10
57,64,0.844302050676054,0.169178534727906,0.544206445785685,0.585552932353701,0.724374543697138,0.833509303770914,0.951840934806603,1.14064913860548,1.20618934018518,2020-05-17
64,71,0.856200639289614,0.191933223531475,0.522528003931731,0.565351663647241,0.719957714570555,0.842680007051666,0.976751030215875,1.19299371259552,1.26643841335931,2020-05-24
71,78,1.14289226428802,0.257431666657414,0.694462896168218,0.754037223524442,0.961590941913668,1.12392737578382,1.30268987918108,1.59806496128651,1.70406310140349,2020-05-31
78,85,0.995303928762982,0.217426939470133,0.617637561502496,0.66798824959091,0.841215807240988,0.97875245481446,1.13173855526664,1.37918115933784,1.4634479099345,2020-06-07
85,92,0.950344830728167,0.230546634950804,0.556970842951201,0.608674870791644,0.786929529016797,0.930650888960042,1.09463480842509,1.35860892734906,1.45208228663781,2020-06-14
92,99,0.872406826978455,0.234388071188343,0.473302533715442,0.527969689705126,0.705572170034014,0.850513466955803,1.01639135378623,1.29093497872729,1.39026809294168,2020-06-21
99,106,0.835836869482768,0.280997710797581,0.382926760689557,0.433558801982769,0.634558342268219,0.804063643493166,1.00422315242606,1.34657565162549,1.47356976861481,2020-06-28
106,113,1.08792721111637,0.362677412231406,0.494874405963488,0.565923157626977,0.825938148740725,1.04901085227908,1.30506508266773,1.74317634801991,1.90739807726298,2020-07-05
113,120,1.09884683223072,0.367867176580227,0.500062626303818,0.572328839848299,0.831696395732548,1.05799240478327,1.32081937473853,1.76655516471984,1.93351194707398,2020-07-12
120,127,1.09927442315316,0.367751058200887,0.504535432985112,0.573811010525561,0.833201612373899,1.05907900774647,1.3195864491079,1.7682760400869,1.92511225543673,2020-07-19
127,134,1.21989727403827,0.386599009009844,0.585352639999593,0.660674168647143,0.942480370949897,1.17981056871485,1.45438884734259,1.91156410588024,2.0889969744907,2020-07-26
134,141,1.45108409478124,0.35516936537183,0.842328097529405,0.922960070824797,1.19778709052676,1.42089839418828,1.67055770407274,2.08260646874167,2.22069792410365,2020-08-02
141,148,0.939546667489404,0.243450994395978,0.527538225616997,0.578250915407648,0.764685378858341,0.918911240931713,1.09086738979364,1.3729299659149,1.46896541070344,2020-08-09
148,155,0.769061409266436,0.258271896604652,0.351436745537478,0.39984598057709,0.582290032190435,0.739527043571159,0.922900612445224,1.23677834074542,1.35699230431121,2020-08-16
155,162,1.0830454759917,0.360684135613421,0.495241702394929,0.563873374914411,0.822755445449188,1.04393624502292,1.30178843633465,1.731570619055,1.90391004532855,2020-08-23
162,169,1.09521592700814,0.365828784998104,0.502052240420667,0.571071808917292,0.831645378995332,1.05302824528165,1.31391463015238,1.75822805322918,1.91862491469124,2020-08-30
169,176,1.09808294568994,0.36456840224908,0.504945243093987,0.574043497612728,0.833823374355711,1.05905819635131,1.31642670758822,1.75567729969182,1.91509576750373,2020-09-06
176,183,1.0984257248345,0.365494305294055,0.498411994364958,0.571711205973102,0.83366756247642,1.05707204359261,1.31998374662118,1.75791396234065,1.92581931292414,2020-09-13
183,190,1.09721769928872,0.366687808442158,0.502733597934354,0.572479252887967,0.829321837839912,1.05716261731797,1.320740195129,1.76394864126608,1.91060630728452,2020-09-20
190,197,1.0965666519067,0.367540123878957,0.503471543867141,0.573741234784097,0.831387173639203,1.05431043222428,1.31762669593679,1.76364766922114,1.92311240413314,2020-09-27
197,204,1.48856188722597,0.414506254861416,0.786240592986457,0.877295455198183,1.19339882275713,1.45235142362134,1.74357777237992,2.22950063791326,2.40249058355402,2020-10-04
204,211,0.899775340964974,0.260997228764631,0.468471850239458,0.51898102563135,0.711912645638885,0.872406302398315,1.05911230157495,1.36837183107878,1.48042416691232,2020-10-11
211,218,0.97138281497738,0.326468826466301,0.443084500259714,0.503570064989196,0.737355228075416,0.934077305288136,1.16727954995273,1.56449888850428,1.70936232600051,2020-10-18
218,225,1.09410524182216,0.364634931163837,0.501156930345671,0.571509651827347,0.831320701261972,1.05406480291832,1.31369877262137,1.7529503883907,1.91312676602751,2020-10-25
225,232,1.10048059823634,0.368178539683382,0.504255408275291,0.572011642855821,0.835438046680478,1.05838646381893,1.32116846514979,1.77246356154685,1.92920533799685,2020-11-01
232,239,1.09464599281386,0.363616869344496,0.49930374228198,0.571648325272898,0.833107455185768,1.05519221931186,1.3137182719544,1.75505342115816,1.91399013139718,2020-11-08
239,246,1.09928586677994,0.365655117386922,0.504868279177772,0.572527070427441,0.832396216586475,1.06057622250554,1.32112565275979,1.75397963628753,1.9219701817788,2020-11-15
246,253,0.974752025398438,0.343839701618619,0.423225116976811,0.486682246617982,0.725183702192254,0.934249991938872,1.18042060109091,1.6014207544053,1.75208182421087,2020-11-22
253,260,0.961342506970772,0.431437285506256,0.314555740926964,0.380444971017423,0.645993780511434,0.89475522635135,1.20744993460808,1.76738944298515,1.97668668329289,2020-11-29
260,267,1.81678672205888,0.520599023843846,0.949004514791704,1.06076298884075,1.44139652594708,1.76684368215683,2.13337260229881,2.74731356413976,2.98600543257114,2020-12-06
267,274,1.18238424305913,0.290267229964314,0.685243829037722,0.750657047492932,0.97501983596289,1.15774376975274,1.36278624799891,1.69706342988703,1.82301981158478,2020-12-13
274,281,1.22302049529999,0.272656735526556,0.748507044971476,0.81141323830596,1.02987471776401,1.20239847160483,1.39419315343383,1.70650059059636,1.80788406241264,2020-12-20
281,288,1.15975262803876,0.23222045118779,0.749242334775794,0.805675443634144,0.994552780248946,1.14483980769866,1.30710006379299,1.56363624214913,1.65659723260455,2020-12-27
288,295,1.4645236342279,0.237918548691714,1.04034705549269,1.10067928153667,1.29603500285969,1.45132329550053,1.61746524857246,1.87876657814531,1.97164615452904,2021-01-03
295,302,1.35696851047581,0.176095990689635,1.03395730670542,1.08235089878883,1.2342242653845,1.34859546583451,1.4701136736716,1.66067392344444,1.72626974988658,2021-01-10
302,309,0.986428678115295,0.122712643351295,0.760870772507308,0.793436443212242,0.90076440265836,0.981778309818485,1.06620904542729,1.19702110628009,1.242215882207,2021-01-17
309,316,0.880239945300016,0.121440908212829,0.657478053710911,0.690092222964526,0.796046889723036,0.874218818592305,0.958906501038648,1.08856381442034,1.13405514742665,2021-01-24
316,323,1.032950718048,0.144052323294442,0.770876584038164,0.808076525131027,0.932525529511587,1.02633635785185,1.12707927475945,1.27959018134871,1.33239024779559,2021-01-31
323,330,0.99840850709082,0.137264535245147,0.746278965169316,0.783620879998024,0.903136383526066,0.992224681024251,1.08749865813607,1.23330589011235,1.28429195687782,2021-02-07
330,337,0.91173815537122,0.13566649820997,0.666366262496211,0.700491307058179,0.81690117300445,0.904671401650439,1.00009318713882,1.14517295813594,1.19380447145358,2021-02-14
337,344,0.879786052203622,0.146692179550515,0.619065343946176,0.654263791369329,0.776647693239261,0.870942243923621,0.974315564982223,1.13283376433191,1.19035490219433,2021-02-21
344,351,0.989444081255765,0.172451177309314,0.68003985545438,0.723178342423705,0.867840223857859,0.980399075849282,1.10089100241768,1.28773677300377,1.35300869071323,2021-02-28
351,358,0.90009015462301,0.170354080550423,0.599025051128002,0.639614678327928,0.780110589291113,0.888443645057581,1.00941225332487,1.19795446107801,1.26570563143364,2021-03-07
358,365,0.9866351446523,0.196386703413467,0.640247288190695,0.686498172482195,0.84828833215454,0.974049555876473,1.11148544330913,1.32919752493947,1.40508199293967,2021-03-14
