"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978102305208346,0.215764240441309,0.603364372566292,0.653857410103165,0.825832230271691,0.961894262569842,1.11384116236763,1.35688750799411,1.44622827337059,2020-04-19
43,50,1.13735633040462,0.248423691459795,0.705482795629375,0.762457679444329,0.961306795428635,1.11855051472763,1.29321914285571,1.57253112677196,1.67535111333617,2020-04-26
50,57,1.44510867410608,0.242958067406348,1.01098008144779,1.07117613111336,1.27523678045675,1.43067622560398,1.59989552720165,1.86567195177905,1.96263309590463,2020-05-03
57,64,1.02920610657709,0.163355263073412,0.735321176009924,0.776059832379171,0.915277748619752,1.0198516632843,1.13347181429702,1.3151306609739,1.37395229320105,2020-05-10
64,71,0.920773934515086,0.161380101795045,0.630718153885154,0.670211081516008,0.807762617840146,0.91244672373554,1.02365644050809,1.19867620241684,1.26065210786838,2020-05-17
71,78,0.87304603714045,0.172137536871846,0.566644874361707,0.608556498474071,0.750939438639975,0.862511258954936,0.982117668642308,1.17285088156854,1.24120645987032,2020-05-24
78,85,1.01547711149083,0.203206061227559,0.655133587596434,0.704904667960129,0.87069163397923,1.00223723684044,1.14505007390008,1.37228819600535,1.44846192593608,2020-05-31
85,92,0.989046568172801,0.202216105582529,0.63304470863458,0.683282917238458,0.846560640247903,0.975274188109248,1.11671003270275,1.34360381771383,1.42385058122636,2020-06-07
92,99,0.822829504320408,0.200295045151349,0.477380257928754,0.521952851329966,0.680710974757547,0.808238028837026,0.946845262090564,1.17811694013334,1.25709627805892,2020-06-14
99,106,1.03649755901364,0.250605969091841,0.605333618078878,0.659676696532148,0.858617569756709,1.01619871134497,1.1930611318052,1.47729950207829,1.58056240628788,2020-06-21
106,113,1.04824790293111,0.2544366383663,0.613347550029529,0.668642468814187,0.866122367357091,1.027646961093,1.206917084442,1.50067752196519,1.60602159286449,2020-06-28
113,120,1.10968056663379,0.260705438892879,0.659179565655399,0.71684646778935,0.924092362641953,1.09044470299977,1.27188160368311,1.57164781147011,1.67492429265781,2020-07-05
120,127,1.0528810699827,0.248850329830392,0.620857027739341,0.677813858990589,0.877106366445381,1.0342464064687,1.2083002686992,1.4928772392235,1.59104971215301,2020-07-12
127,134,1.03835978332156,0.251457929795855,0.603623676420625,0.663062233278536,0.859412776673185,1.01828247809427,1.1956705672458,1.48266783668488,1.58318620649361,2020-07-19
134,141,1.04890660867954,0.253321987125518,0.614100187408229,0.670926182705586,0.867349021051472,1.02861902440558,1.20889260672392,1.49659677012893,1.60091734514823,2020-07-26
141,148,1.27307240383972,0.274282028955678,0.794276880953073,0.859295035245261,1.07847790322524,1.25143410967573,1.44587482170903,1.75459167773785,1.86624405256829,2020-08-02
148,155,0.863594032135436,0.199293206902597,0.517387251922668,0.563753249677693,0.723076913843518,0.848351900366709,0.987688994622599,1.21655199311407,1.29979552268818,2020-08-09
155,162,0.908492676036669,0.253434007606903,0.484800681923256,0.538053226778354,0.726586197212538,0.885484926665914,1.06316993800187,1.36322428290996,1.47151828196952,2020-08-16
162,169,1.15805351384632,0.281099406704509,0.67470519890693,0.736495621462195,0.958122969667355,1.13603700917119,1.33345445534407,1.65616627893827,1.77439126435444,2020-08-23
169,176,0.990570462944903,0.246734064956544,0.566220686123646,0.621947423914302,0.814493971640897,0.970593935467431,1.14467476370865,1.42700739890997,1.52504112760705,2020-08-30
176,183,0.710302314994853,0.239036408876102,0.324993266149241,0.370239504736068,0.537693646969237,0.683509586885962,0.853239385389552,1.14233812163074,1.24935516321961,2020-09-06
183,190,1.30087532751692,0.392249157747031,0.647374917900914,0.728700565125986,1.01849779014716,1.26199448386569,1.54181303430814,2.00992878485332,2.17295901256295,2020-09-13
190,197,1.34268828890192,0.329421211943878,0.776336842415609,0.849511843995689,1.1090530177761,1.31509383768601,1.54900184978867,1.92805041084766,2.06471291047805,2020-09-20
197,204,1.05759658018585,0.25595829436814,0.617705318195589,0.676181787774913,0.874543599047709,1.03685100752918,1.21796388414684,1.5109710775931,1.60898641190886,2020-09-27
204,211,1.05276165065686,0.257505506765344,0.607135446810502,0.666525131529593,0.870700503182843,1.03145608408903,1.21256970079879,1.50911028242206,1.61412488094977,2020-10-04
211,218,1.04835380374163,0.254346734266691,0.608728751174717,0.668658996853561,0.866990975111946,1.02880380213568,1.20558510914882,1.49945640139591,1.60188257583477,2020-10-11
218,225,1.04835458332022,0.254776333375931,0.611101748482758,0.666882928330252,0.865465064696046,1.02817649236268,1.20802354815469,1.50008735404984,1.6031065698988,2020-10-18
225,232,0.830557996725514,0.231069819571603,0.44248160283756,0.49074048388665,0.666028937818115,0.808407337729955,0.971085331889478,1.24451389704773,1.34497132792011,2020-10-25
232,239,0.903494298257355,0.304684166591102,0.408712172144201,0.468376217412465,0.684134864803724,0.869667429198437,1.08479302283566,1.45754182828153,1.59638977488956,2020-11-01
239,246,1.09357237459707,0.364017650221574,0.497755438459045,0.569038972425736,0.83261554564838,1.05198983254811,1.31198711474015,1.75552690881271,1.92529775885579,2020-11-08
246,253,1.33452441193578,0.399758852814745,0.668688768916184,0.752105966149997,1.04766071107833,1.29547727409694,1.57953931660704,2.05357634586848,2.21896422674329,2020-11-15
253,260,0.99607573909646,0.314704735541878,0.478464471899804,0.542175525406871,0.769079658451978,0.962425228122715,1.18669107661481,1.56489245287598,1.70020032802979,2020-11-22
260,267,1.06231211726973,0.354179177662208,0.484955334632116,0.555409118422939,0.808202525028527,1.0212298948112,1.27465442252563,1.70857867442485,1.86413628564452,2020-11-29
267,274,1.71662893176529,0.431201790679271,0.981889470785011,1.07667204528615,1.40937881633291,1.67970761686479,1.98555724373145,2.48402874743313,2.6517526230176,2020-12-06
274,281,1.28191503567709,0.263495494893393,0.818778232998443,0.882795083420973,1.09639866906705,1.26354743349377,1.44773566300477,1.74782610576861,1.84902376559875,2020-12-13
281,288,1.15679943744227,0.217343194980061,0.768877415879383,0.822850338359219,1.00346909338552,1.14409639943324,1.29540131421441,1.53626332816297,1.62105801202425,2020-12-20
288,295,0.97159430107555,0.186578612305008,0.639533256578231,0.684710660864305,0.840812299782286,0.960239002667924,1.08846732901344,1.29593725980222,1.37152568279948,2020-12-27
295,302,1.43492485817146,0.229157001432986,1.02426398787328,1.08050982628323,1.27391394901743,1.4228117521674,1.58205448420122,1.83392557496023,1.92001787898622,2021-01-03
302,309,1.34195085899046,0.173651711227916,1.02616542489642,1.07172124282324,1.2207750909413,1.33399447114526,1.45355814367288,1.64011653895048,1.70802095932542,2021-01-10
309,316,0.97829010775489,0.120811888301299,0.755710302864326,0.788000080577608,0.894037928837929,0.973813764823463,1.05699423632757,1.18509190575659,1.22895217608374,2021-01-17
316,323,0.891550961402529,0.122765625456775,0.66743124878493,0.699176968872282,0.806579733457115,0.886228019523144,0.971052909778043,1.10261987765592,1.14777667893745,2021-01-24
323,330,1.05946533659664,0.142140176781403,0.798587004811275,0.835725632873762,0.96033555660038,1.05428837780226,1.15165606239597,1.30323490445025,1.35298519327271,2021-01-31
330,337,1.02704451556577,0.134846655430492,0.779229188519387,0.814708546500576,0.933295230784537,1.02121164106609,1.115326180258,1.25726356800424,1.30424711163615,2021-02-07
337,344,0.893995504586862,0.129244294359389,0.65836963053338,0.691980934869374,0.803956476228646,0.887381041308754,0.976963793655749,1.1188021890663,1.16594895661027,2021-02-14
344,351,0.884238977137174,0.142771593510007,0.626631449601271,0.662363027667951,0.784448831595492,0.876441496084301,0.976018067394094,1.13029353104922,1.18568323825222,2021-02-21
351,358,0.919257332754524,0.160415315309091,0.632728081670741,0.674829024038171,0.805588692184451,0.91022714708247,1.02079151849657,1.19905442031125,1.26134164172648,2021-02-28
358,365,0.989027923845409,0.175422995433357,0.674301002098389,0.719147472945251,0.865721778323204,0.978937128605761,1.10155836164222,1.29241962884734,1.35971324234702,2021-03-07
