"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03052007866434,0.226964850535837,0.634674997703455,0.68779169231804,0.870437089296542,1.01319845660022,1.17201667839199,1.43234284316899,1.52342461250029,2020-04-19
36,43,1.10670127944988,0.248285716990837,0.678493946997778,0.736671935042446,0.930441252975161,1.08705079611883,1.26202077880351,1.54684378627098,1.64130311522487,2020-04-26
43,50,1.44071094004662,0.25165931109709,0.989466310370076,1.05311196130722,1.26307024129161,1.42595352691897,1.60218111765975,1.87791202709758,1.96848125738581,2020-05-03
50,57,0.977740589404261,0.166871574746584,0.67952774975317,0.721560786119476,0.860549989929908,0.968741716849486,1.08393584089778,1.26881011893267,1.33312287688964,2020-05-10
57,64,0.842145374255407,0.16992927175596,0.542521236282541,0.583373118709475,0.722839198355011,0.830197599207234,0.948749421486637,1.13914831366953,1.20685860783852,2020-05-17
64,71,0.854714871043084,0.191923107545376,0.520446064675953,0.565852611198456,0.718233480839741,0.840552106941235,0.975480937098208,1.19371198374921,1.27047014462128,2020-05-24
71,78,1.14526651651298,0.256360984776494,0.70001400434328,0.76137858957176,0.963562885873266,1.12624677871024,1.30466288151451,1.60110065506279,1.7045600383865,2020-05-31
78,85,0.996632543134929,0.219004593000544,0.613545090038299,0.666609162056992,0.842438788048971,0.979294216889699,1.13423213888174,1.38271460040494,1.47007551330542,2020-06-07
85,92,0.949455397031953,0.230751843149163,0.550639018806178,0.605022229181995,0.785277636452934,0.931276934547182,1.09243259444971,1.35652837605115,1.45380663570451,2020-06-14
92,99,0.873487252845488,0.231759563031823,0.478629709686646,0.529650382143605,0.708270135328244,0.853104509215968,1.01667026037514,1.2834963164896,1.38062428299067,2020-06-21
99,106,0.836828634247993,0.280799581244273,0.38142554478642,0.434576765751923,0.633750917753645,0.805828875880919,1.00517812668801,1.34259790358711,1.47213126309286,2020-06-28
106,113,1.08815355743611,0.362959071656345,0.49652175483978,0.567581760675772,0.825026126115428,1.04745295710191,1.30854813728039,1.74116098285043,1.89932915102906,2020-07-05
113,120,1.09945439345011,0.3662844430522,0.502774167686614,0.572655323956842,0.836080793553228,1.05858479950416,1.32131599802518,1.7665988292648,1.9290771320634,2020-07-12
120,127,1.10136754893256,0.367647218581159,0.501215299591096,0.573349980115611,0.836086024018751,1.06093649697809,1.32120667040991,1.77219131501853,1.93442110593123,2020-07-19
127,134,1.22010065361278,0.385961704995353,0.584758315019447,0.663309453907077,0.94195488323626,1.18089118219557,1.45175893214419,1.91727394360051,2.07830145271508,2020-07-26
134,141,1.45070445537386,0.3598625420227,0.83544311758277,0.919296981577624,1.19486868627243,1.41952257182126,1.67569272077621,2.08789693782836,2.23430287123311,2020-08-02
141,148,0.940343120978333,0.243248204083024,0.522278017026159,0.579556482208893,0.766331741908018,0.919721151764771,1.09070904876519,1.37510867486881,1.46948867083605,2020-08-09
148,155,0.768599026834916,0.258092452215808,0.349853468610259,0.39746022282132,0.582470539529451,0.739540413886289,0.922270701716242,1.23498545835476,1.34950700964231,2020-08-16
155,162,1.08410964580366,0.361929758597594,0.492644293746719,0.563727157627477,0.823159478556668,1.04373334138513,1.30107648211618,1.74273641405465,1.90135538716019,2020-08-23
162,169,1.09689595262163,0.366820799341676,0.503620180589758,0.570699061008091,0.832226147686601,1.05784881531789,1.31725314626706,1.7608984829588,1.92840315590826,2020-08-30
169,176,1.09795616244663,0.366858858687126,0.499220339761663,0.570782897525718,0.835310925647847,1.05740556244285,1.32001390220529,1.76729980422003,1.93236926734364,2020-09-06
176,183,1.09744752261496,0.366328025589239,0.506315651741373,0.574884769258926,0.833070032738986,1.05514120486892,1.31576113705219,1.76430076910746,1.93204224035626,2020-09-13
183,190,1.09771481757654,0.366042028986445,0.504585499940512,0.573270740483894,0.833865456264314,1.05716735547433,1.31942955986539,1.75871193497101,1.9227561338409,2020-09-20
190,197,1.09731054154094,0.365846740666321,0.496734065750801,0.570395645145734,0.833848896084611,1.05871849783818,1.31684305029588,1.75757126684961,1.92048618108487,2020-09-27
197,204,1.49011838108043,0.414888148237435,0.795837053120781,0.880959162472434,1.19482991673357,1.45278365201042,1.74491870601358,2.22630021711963,2.41093309479561,2020-10-04
204,211,0.898376796820307,0.259169091677374,0.463265255007485,0.517047048352503,0.712348119855431,0.872957517311638,1.05772536538511,1.36312816237626,1.46993786930193,2020-10-11
211,218,0.970954643613605,0.325348437444339,0.440722481313644,0.501285322371037,0.735183565806097,0.93504908429147,1.16730260535017,1.5617165214424,1.7031986002737,2020-10-18
218,225,1.09447824304969,0.365320928072347,0.499079077601461,0.568462203703846,0.830965574774528,1.05387690788967,1.3142350911469,1.7563170156777,1.91377539306266,2020-10-25
225,232,1.0968529188024,0.365471478338833,0.502272317989198,0.571469323445586,0.834434768403374,1.05663920275086,1.31657963587206,1.7656071039681,1.92185120315656,2020-11-01
232,239,1.09803139663223,0.365377483267987,0.502598062382068,0.572444596243122,0.834314454460708,1.05942442018609,1.32099870046723,1.7574219720372,1.92092934608043,2020-11-08
239,246,1.09847075708693,0.362988320368555,0.506747595876676,0.577745143403172,0.835737848649298,1.05921109099756,1.3213256345138,1.75396214222058,1.91060806676666,2020-11-15
246,253,0.974144228050677,0.345680393427502,0.420872911704002,0.485136176806939,0.723791914587877,0.934050038887138,1.18015671454463,1.60019132854209,1.76244505462249,2020-11-22
253,260,0.964958629673622,0.43474775480755,0.313970666693984,0.379704967983473,0.648245747856431,0.900823013767374,1.20919517475255,1.7703565806295,1.97912664023728,2020-11-29
260,267,1.81798470804576,0.518594650721516,0.949524821049014,1.06041779708222,1.44775245607158,1.76747711690681,2.13254559327996,2.74868979438832,2.96888528762385,2020-12-06
267,274,1.18095150373965,0.289557002383604,0.684338747899352,0.749577173577686,0.97401058842597,1.15713880007173,1.36247433471291,1.69220787143436,1.81230938753541,2020-12-13
274,281,1.22260965077598,0.273357611158443,0.748139621954675,0.810242537880775,1.02882430086231,1.20345659093194,1.39479145157259,1.70087514231841,1.81044497869786,2020-12-20
281,288,1.15571334052437,0.230493672959399,0.748437954659025,0.803835556968204,0.993127520846812,1.14131990757666,1.30070710103272,1.55679078798617,1.64821279853201,2020-12-27
288,295,1.46613905542533,0.236630839350989,1.04162460008549,1.1006675445963,1.29951858301117,1.45346754125822,1.6173977462141,1.87554975871492,1.9662218834327,2021-01-03
295,302,1.3567867139769,0.175424808726828,1.03623382027796,1.08340077968532,1.23446169480802,1.34920908470366,1.47065751322934,1.65799039672157,1.72212564328218,2021-01-10
302,309,0.985012182600143,0.122366012688399,0.76101618189917,0.793725182974445,0.899881505366381,0.979335211186286,1.0651067383135,1.19481207916184,1.23881079571456,2021-01-17
309,316,0.879433484207404,0.121661832901093,0.657000155734103,0.689763744801883,0.795054714960868,0.874115647407508,0.957283826082605,1.0894636321673,1.13523099856995,2021-01-24
316,323,1.03313633113582,0.143558883582217,0.770478232037466,0.809450439190963,0.932455626604333,1.02710374891943,1.12503358166955,1.28098489770551,1.33241599011408,2021-01-31
323,330,0.997520678282091,0.137226305108987,0.746271757193631,0.78215515262541,0.901477166870276,0.99153057617486,1.08654307836633,1.23391842928489,1.28423664118607,2021-02-07
330,337,0.91109746725776,0.136208044615969,0.664246121671084,0.699256546335579,0.816604339011812,0.903459091166142,0.998791192406448,1.1473461509177,1.19809556237518,2021-02-14
337,344,0.878883576457938,0.147994410088437,0.613049748450115,0.649851302878255,0.775973034465952,0.870343446309227,0.973080861377343,1.13510830035737,1.190159476482,2021-02-21
344,351,0.98970470913891,0.173248291563738,0.678957238000682,0.72324634389249,0.867530976280071,0.980580055884413,1.10012459331115,1.29076875971398,1.3561170158438,2021-02-28
351,358,0.897859995744436,0.17071633250514,0.595821992372317,0.638122555310378,0.777122491076988,0.887079823269262,1.00629312051649,1.19573176889686,1.26435762782168,2021-03-07
358,365,0.987513665127923,0.19795363743611,0.640014423953356,0.686814593261356,0.846975752797392,0.975154836090438,1.11306804548058,1.33503658398184,1.41210419025391,2021-03-14
365,372,0.801711226639183,0.189351514260727,0.476791768686537,0.519872292425567,0.66687517165573,0.786977960298833,0.920258566981706,1.13664893691384,1.21533838867725,2021-03-21
372,379,0.676591534456709,0.22830339081256,0.307944666087167,0.351119321617627,0.512025705741688,0.649815106874851,0.812682735862587,1.09357114452696,1.19371774067956,2021-03-28
379,386,1.06748129789226,0.356626883162635,0.485092861260197,0.555873433019479,0.810834086298329,1.02877685468981,1.28101117193518,1.71847733558371,1.87268310414759,2021-04-04
386,393,1.66020780597053,0.397425814967164,0.980175983805183,1.06678228614361,1.37905026996534,1.62736299487807,1.90639427917304,2.36910856590594,2.52275792506395,2021-04-11
393,400,1.23313036121632,0.24987546509492,0.79346783783844,0.852861106671891,1.05785651619407,1.21408481840611,1.39081643641945,1.67274609271942,1.77143622107793,2021-04-18
400,407,1.03651135849581,0.206648432083116,0.670706888929036,0.720938790390778,0.890807157278791,1.02331041953949,1.16732828710928,1.39699995355864,1.47929662805132,2021-04-25
407,414,1.2647588108897,0.223120282737686,0.86544272235198,0.921608133164474,1.10763214376314,1.25140850236567,1.4079752168087,1.65156485300584,1.73892396878604,2021-05-02
414,421,1.1257623206685,0.179836564150836,0.800545811992798,0.845746481361155,0.999791337397864,1.11567228388203,1.24255641820986,1.43763110672953,1.50435292049381,2021-05-09
421,428,1.21194964449575,0.174376504638306,0.895321622259766,0.941325049912222,1.09004721545685,1.2036589849593,1.32539977917127,1.51223480615372,1.57630762708746,2021-05-16
428,435,1.09044698140311,0.145138964148512,0.825741961518901,0.864685133968035,0.988377818556579,1.084000094499,1.18507853626982,1.34082414075752,1.39142971702104,2021-05-23
435,442,1.04854161103992,0.136788123104296,0.797139578631428,0.833354672505004,0.954060065923292,1.04275379610522,1.13785940891034,1.28330747299016,1.33358336821762,2021-05-30
442,449,0.861527310718024,0.123093393083604,0.63787503781532,0.669696667429617,0.774981845230863,0.856075332771492,0.941079877689464,1.07439436267594,1.11725829377153,2021-06-06
449,456,0.620700401970247,0.12937196529515,0.396365207812453,0.425906015057562,0.528423596451781,0.611715269137085,0.702423823499051,0.847540533938158,0.89937412822178,2021-06-13
456,463,1.00414229664334,0.228141534657629,0.608529679800893,0.659270647745837,0.842715221690564,0.98712228494322,1.14567474178909,1.404963350576,1.49920614198098,2021-06-20
463,470,0.906538981324669,0.212523209868612,0.540956686250184,0.58953322407071,0.755965622219948,0.890409844029161,1.04055308366337,1.27933251629687,1.36525553339922,2021-06-27
470,477,0.996018643686845,0.256863885337665,0.558681951176866,0.613579073151691,0.812425722309448,0.972897879170596,1.15474407411172,1.45076237483334,1.55818550960832,2021-07-04
477,484,0.817278532082376,0.236808244250658,0.422359861140085,0.471418653877358,0.647107328590348,0.792767139795819,0.963603434601118,1.2404205319792,1.34126463483884,2021-07-11
484,491,0.756837454260917,0.288245106681028,0.302445960103418,0.352847275278426,0.547064772839156,0.720184161088569,0.927120042348794,1.27901136311058,1.4124596413183,2021-07-18
491,498,1.26252031704064,0.481953713352141,0.503250733055346,0.586129848143345,0.912430102984499,1.20187075713024,1.54469832152698,2.14607725941804,2.36595134995812,2021-07-25
498,505,0.70256240997422,0.314131968571989,0.227149230707036,0.27713126054965,0.473226846321659,0.656664566816068,0.880716708792287,1.28605719741271,1.44240208448458,2021-08-01
505,512,0.531078008476627,0.554885987142486,0.0129794585720091,0.0262605620848951,0.146873735549679,0.356581205242293,0.72253202451631,1.63254885238696,2.02838210186986,2021-08-08
512,519,4.35858652378841,4.4200202036421,0.109114431960849,0.213464572103762,1.21809477532388,2.9852205769738,6.04188040820509,13.154143346112,16.2695227709631,2021-08-15
519,526,7.3248588849865,3.86269740088932,2.09390694934541,2.56147121388887,4.54972774997635,6.5574506474954,9.25219709964908,14.6346152670009,16.8521206018352,2021-08-22
533,540,2.00434375722575,2.18616103079567,0.0432907422015291,0.0901215753320056,0.52883576948764,1.30868699089157,2.70238326872073,6.28673108648473,7.96948560687358,2021-09-05
547,554,5.01626502946665,5.04470559209196,0.128593155832231,0.257978979400969,1.44608785956076,3.47061942005204,6.935381169107,15.0590267872637,18.5674510202976,2021-09-19
554,561,5.01526691162771,5.02679129402596,0.127270189777169,0.256939983358817,1.4592439887091,3.45731950834145,6.94996659102661,15.0162820880264,18.4563426008215,2021-09-26
561,568,4.97172281405459,4.97601563532825,0.131396387964738,0.262442899792252,1.43533589125235,3.41616992368198,6.8783699271393,14.9586720086982,18.2288477757976,2021-10-03
596,603,5.01456221110227,5.0036731648599,0.130675766759379,0.263507377376666,1.45816191789771,3.47870709050154,6.94943995144665,14.9952957256832,18.4762376528818,2021-11-07
603,610,5.0305355328178,5.0290464410507,0.125019563194064,0.251480397786143,1.44780934335178,3.49199693898771,6.97050889225148,15.0371891818868,18.4881333118603,2021-11-14
631,638,4.99744642727931,4.99359147190642,0.131672697110884,0.258891208141716,1.45470758700454,3.46495099454896,6.89344086375144,15.0127406356002,18.4991342532096,2021-12-12
638,645,4.97379843446845,4.96481444344764,0.127225614873175,0.261579472660139,1.44902903388726,3.45451719696228,6.88412128253186,14.8561758123302,18.405125739333,2021-12-19
645,652,4.97370568356136,4.93165276092327,0.128771523953688,0.255759991606708,1.44101125431184,3.47638557457261,6.94161783961824,14.7121695138557,18.1848663048723,2021-12-26
652,659,3.62805132936232,1.5269112839289,1.34779759320703,1.59040608986976,2.5279444351804,3.3931646302508,4.48309048336517,6.44398941873085,7.22372434160896,2022-01-02
659,666,0.930809631943825,0.354116545398963,0.372679897647877,0.433443004893235,0.674351946721272,0.886474847531534,1.13710662960976,1.57839581746646,1.74885572872809,2022-01-09
666,673,1.27212157768603,0.481915701410954,0.513098446096966,0.596963357322883,0.923624519852457,1.21341058975637,1.55178283120883,2.16151424869356,2.38710140012303,2022-01-16
673,680,1.82584182989387,0.43212622020028,1.08434420553899,1.17945731210284,1.52041824424209,1.7893304311751,2.09523168918745,2.58991639937245,2.77549836336503,2022-01-23
680,687,0.993328009633158,0.223499531429599,0.608670778964127,0.658884575911878,0.834077737475622,0.97625931668375,1.13357090288179,1.38842939224909,1.47883739144245,2022-01-30
687,694,0.777416468780098,0.215251409235475,0.413521744899542,0.459936811587565,0.622801649326783,0.758620122670231,0.909473277740368,1.16235874867391,1.25533951363086,2022-02-06
694,701,0.903550527238523,0.303715850765598,0.409764591337404,0.470073742988401,0.683535967892922,0.869061099455314,1.08741484577968,1.45161256318923,1.5812242485774,2022-02-13
701,708,0.649976196108701,0.292326701832386,0.212512247960189,0.255917921770371,0.436542207210872,0.605138384038235,0.816543292904022,1.19554874483277,1.33351740992759,2022-02-20
715,722,4.37188116635115,4.43258407687181,0.102890588299299,0.211167758896017,1.21096504132703,3.01217699506885,6.04952751120674,13.2862912790382,16.3567069348,2022-03-06
722,729,5.0007893064697,5.03810428235657,0.127471893798975,0.254229999973031,1.43045098635122,3.44136087548199,6.91920262821146,15.0081826196965,18.5405711955809,2022-03-13
729,736,4.97311040324715,4.96303183257573,0.129451283098977,0.258927006241205,1.43528589548211,3.45588348206783,6.87430396830097,14.8198365564708,18.3187017885789,2022-03-20
736,743,4.98460613269823,5.00003394648234,0.123748868350291,0.249452252189935,1.43767575547424,3.44898110326121,6.91781967847048,14.8164770991026,18.3131674965855,2022-03-27
743,750,4.97966946505782,4.96547388841828,0.125675943932335,0.253516474113065,1.44645015096876,3.44680500786338,6.9059213005135,14.9714588171848,18.2402458651339,2022-04-03
750,757,5.02228399605571,5.04017859428616,0.131280898260088,0.26497173957987,1.4369090347978,3.45596784192765,6.95280923905031,14.987922080685,18.543595212358,2022-04-10
771,778,4.99703492553381,4.99207473100414,0.126669099763389,0.247944694196701,1.42433820793928,3.48284826319847,6.93869488519978,14.9267403461328,18.4998584123159,2022-05-01
778,785,4.98586306022032,5.00573035109395,0.123815759639345,0.245856756833994,1.42142903724874,3.41994526138446,6.91670597848301,15.0322419423404,18.5447458221201,2022-05-08
785,792,5.00775282719384,5.00360284791119,0.123780028134802,0.253529320360034,1.44994873485674,3.4718034138362,6.93299353379069,14.9307144841233,18.5124854811905,2022-05-15
848,855,4.96825306350447,4.96049560586351,0.127907397086752,0.262165141397297,1.4351535096431,3.43553565588061,6.8921291052279,14.8473715646515,18.3256265365549,2022-07-17
862,869,5.00335447684159,4.99594066860718,0.125894408886841,0.253278068883331,1.43570266688862,3.47389257984655,6.94339567303748,15.0230376471069,18.5674011518549,2022-07-31
911,918,5.0043668150891,5.0329165738245,0.131845487787651,0.25797639281396,1.4368471548064,3.43889369333562,6.91400629768221,15.0146183243052,18.4851143332092,2022-09-18
918,925,4.97830490591463,4.93519881813312,0.129827376054074,0.261250694524753,1.44011857340318,3.47630016762036,6.94111289020012,14.7687691999036,18.1430012677747,2022-09-25
925,932,5.0319215904538,5.02676902650466,0.12404850288514,0.255409535426957,1.44361309396016,3.48914470972956,6.97368701851171,15.0756835677115,18.5097627362332,2022-10-02
932,939,4.99373086994267,4.98576384337147,0.129976175924571,0.264929234262654,1.44246180107544,3.45933550812632,6.95743452059149,14.9658187959271,18.5415585973459,2022-10-09
939,946,4.98830222411626,4.98661126439941,0.127770752939958,0.253559924722192,1.44713500872901,3.48778598567368,6.899089156978,14.8916676941539,18.5180607829943,2022-10-16
946,953,5.0030435004138,4.99319176613378,0.131775375960783,0.261178834351674,1.44515138657302,3.48268463662478,6.90103863413799,14.8887264806613,18.4513072857505,2022-10-23
953,960,4.9992272889884,5.05163279489857,0.126643830010942,0.254638851912767,1.42303788860063,3.45736825981747,6.9075038651709,14.8879731503384,18.7088621192533,2022-10-30
960,967,4.96745531168504,4.95299017460575,0.129127426759772,0.25868171668322,1.43615292718131,3.46534319619212,6.88857506635162,14.8087523141547,18.2621661779469,2022-11-06
967,974,4.9598424364175,4.91468936662716,0.128734654660746,0.261094364118166,1.45781381003607,3.45210706345823,6.8598915194125,14.7688110570563,18.2367521509426,2022-11-13
974,981,5.03144890247683,5.03423653237176,0.122303922700405,0.253261964899997,1.4331212933137,3.51229194625536,6.98600144201289,15.0264152375289,18.5886533035723,2022-11-20
