"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03242093576158,0.227215530929412,0.637833075668247,0.689250234532369,0.871565728353452,1.01508085249806,1.175078405189,1.43576878736632,1.52566355810694,2020-04-19
36,43,1.10563292719514,0.248221864246474,0.674674824630222,0.730927939066772,0.929041326586653,1.08737961738012,1.26221085673453,1.54282311421805,1.63631075747503,2020-04-26
43,50,1.44120980581663,0.252639985124001,0.990560002518071,1.05344961174266,1.26308563638012,1.42609385971402,1.60313948998944,1.87823297664227,1.97611491546278,2020-05-03
50,57,0.979150190121758,0.166428276997464,0.680499289832934,0.722250146925916,0.862784753710519,0.969737700548349,1.08595075301428,1.2666625737106,1.33146760256808,2020-05-10
57,64,0.843608599143938,0.170220214137233,0.544050311756242,0.584366898375525,0.723402534122738,0.832157801042122,0.950063151999604,1.14204720611536,1.2103049841373,2020-05-17
64,71,0.855452713161234,0.192206567991439,0.520814743951926,0.56470944605538,0.719035898021361,0.842530824196221,0.975535036084384,1.19341226697074,1.26829426418897,2020-05-24
71,78,1.14178794339059,0.25658358888519,0.69521905570487,0.754283228130182,0.959847107061419,1.12269519272853,1.30368730507944,1.59188618882792,1.6913091453305,2020-05-31
78,85,0.995182358798385,0.217084907788674,0.61622226643764,0.666545637772617,0.841544115760502,0.979649783874815,1.13201314584805,1.37484083006116,1.46140413876966,2020-06-07
85,92,0.952156815716037,0.232405605958027,0.551511315703489,0.603100386528149,0.787235665147105,0.934362136517743,1.09629307100031,1.36435999126622,1.46078059071176,2020-06-14
92,99,0.872338059512492,0.233518808622251,0.472255316771937,0.526006928311235,0.706607247089623,0.851346827437962,1.01642686013078,1.28953779216032,1.38814702421487,2020-06-21
99,106,0.834185587996365,0.282024498441824,0.376727877818631,0.430445126868275,0.629749383894108,0.802029298447672,1.0036497116512,1.34671753886903,1.47107096458037,2020-06-28
106,113,1.08712065942273,0.362955379569767,0.496860700443421,0.567560046286199,0.824966242130367,1.04662657762444,1.30591577574871,1.74810328681895,1.90054211030893,2020-07-05
113,120,1.09629431286271,0.365619007125661,0.49732014096063,0.570661249556812,0.832464303382845,1.05747037477707,1.31719834977232,1.759654966294,1.92642685218448,2020-07-12
120,127,1.09706327675771,0.366430129675499,0.499926494945311,0.572557772756572,0.833767646118982,1.05667705131309,1.31632087102183,1.75770860092257,1.92844457783792,2020-07-19
127,134,1.21865155074805,0.38220704379216,0.585301626920231,0.663325606276982,0.944616312572266,1.18042320978378,1.44980955721335,1.911324034787,2.07600717288429,2020-07-26
134,141,1.45308691175589,0.35425331004441,0.848581156644974,0.925348662701136,1.20029596305894,1.42446446276176,1.67238845803693,2.08411868038817,2.22311836240393,2020-08-02
141,148,0.941584785328893,0.243804904265954,0.528094226020926,0.581967725313149,0.767672921108194,0.920332016706077,1.0927175910883,1.37418251952058,1.47607024605685,2020-08-09
148,155,0.767528877902071,0.258242315996819,0.351192312020486,0.398039224974692,0.580912802657953,0.73910956614887,0.924707909250352,1.23466336957895,1.34536126935723,2020-08-16
155,162,1.08183591187167,0.360995401082958,0.495722647250453,0.560298539018473,0.821001026568555,1.04101864854241,1.3007763449027,1.73984829552032,1.8901986684315,2020-08-23
162,169,1.09234879982371,0.365830990030453,0.497162190133376,0.566943484900183,0.829306060847991,1.050086276964,1.31073707209092,1.76054642901496,1.9205892393602,2020-08-30
169,176,1.09594777969599,0.365460088456432,0.503647524373988,0.571708028233091,0.832689812821851,1.0542023037488,1.31522358657351,1.75756712837736,1.92344763775615,2020-09-06
176,183,1.09889095535256,0.366031686028053,0.503255247372586,0.575339025143315,0.837350294824638,1.05689453841398,1.31952499169921,1.75807907440786,1.9237178692913,2020-09-13
183,190,1.0972066782628,0.366425507186891,0.493879044879972,0.569400609844228,0.834115181613047,1.05747227378149,1.31965710357009,1.75843506051453,1.923057683978,2020-09-20
190,197,1.09878639280751,0.365910087901222,0.498122789411388,0.573843971730072,0.834864021657281,1.05870989230675,1.31887631477782,1.76024512953448,1.91693351754794,2020-09-27
197,204,1.49026188005377,0.416158688150042,0.785826489869097,0.879543194852886,1.19276143678894,1.45061146845103,1.74470757502429,2.23678872532489,2.41167867523209,2020-10-04
204,211,0.899308541026464,0.259821282779669,0.466913618026444,0.519169731361267,0.712640574608463,0.874256007822159,1.0584047186691,1.36482059580527,1.4775934745333,2020-10-11
211,218,0.97031482282138,0.326245783003194,0.440938077463548,0.504811163056171,0.734008687327081,0.934023488018206,1.16456550596735,1.55981631275933,1.71253931808065,2020-10-18
218,225,1.09550147485494,0.365427756790367,0.498956504497398,0.57215486109085,0.831138057154262,1.05510453103637,1.31706288949171,1.75436948122464,1.92036445336005,2020-10-25
225,232,1.09869620307366,0.366072703286415,0.501770194877262,0.571536962006542,0.836300790258646,1.05828726739361,1.3187616596367,1.76122760794654,1.92446658383752,2020-11-01
232,239,1.09788561331924,0.365622153654837,0.50386178673649,0.572450278676986,0.835545145101888,1.05490474278909,1.31775137826211,1.75915870244633,1.92093709630409,2020-11-08
239,246,1.09714965515284,0.367033472102261,0.499919299037424,0.570612478458122,0.831594122049606,1.05568696041733,1.31744413311737,1.76298591667336,1.92450009000858,2020-11-15
246,253,0.973925866689271,0.343828561121806,0.419275972998947,0.483544192368253,0.725073609084365,0.93574020946132,1.17713920226271,1.59957672228826,1.74933537217689,2020-11-22
253,260,0.964011804825671,0.436571694962535,0.308583193357317,0.375354778191971,0.645310561379161,0.898794769939135,1.21287605494007,1.76793040193032,1.98180406482812,2020-11-29
260,267,1.81639429402484,0.519113017915649,0.957511435519395,1.05395607982569,1.44604256575272,1.76508883610184,2.13176902966218,2.74552630143891,2.98284730699503,2020-12-06
267,274,1.1839714354508,0.289668959835654,0.686729792937705,0.752680981115128,0.978661235935873,1.15981243898273,1.36449871367867,1.69872415234189,1.81697609772653,2020-12-13
274,281,1.22608853797088,0.274639643580314,0.742750926100759,0.809012750058355,1.03264217712031,1.20600967760868,1.39915489852167,1.7095434357559,1.81563375442097,2020-12-20
281,288,1.15953112027701,0.232888123254701,0.74681233514379,0.803966101333251,0.995600701792803,1.1450599927597,1.30647909338518,1.56689049823293,1.65847505361628,2020-12-27
288,295,1.46237064496962,0.23635264481275,1.03563710913794,1.0955083978034,1.2973835112179,1.44965733833054,1.6141260575023,1.87233832852219,1.96381953776902,2021-01-03
295,302,1.35748317919254,0.176634256828396,1.03777741146716,1.08437543225974,1.23367250786642,1.34791748964784,1.47168995570237,1.66131501189388,1.72988401714617,2021-01-10
302,309,0.986346585271327,0.122946888494228,0.758776318836567,0.793406071737749,0.90050086793489,0.980820617646956,1.06583013429571,1.19712087507126,1.23906414096169,2021-01-17
309,316,0.88024348449171,0.121448868109194,0.659601845845963,0.690737808412365,0.795745864237328,0.874165709668832,0.958677159726415,1.08983928557344,1.13283837443401,2021-01-24
316,323,1.03477802377926,0.143845867718246,0.772696637455211,0.810739957739523,0.933967885437096,1.02810547409002,1.12822502000217,1.28132185624656,1.33275573182658,2021-01-31
323,330,0.999016831331759,0.138044878976856,0.747420046495168,0.784838343226567,0.90230369263124,0.992478179008071,1.08777795900582,1.23647006400967,1.28667203105253,2021-02-07
330,337,0.911950613306477,0.13596641507099,0.664976264760436,0.69998453141888,0.816853492832251,0.905632158058818,0.999758824312867,1.1462270233374,1.19669041937214,2021-02-14
337,344,0.880522281678953,0.147815770686312,0.617458639645567,0.653493112936451,0.77686314826241,0.871905534401988,0.973998317565021,1.13827561007752,1.19552653120337,2021-02-21
344,351,0.989106315032905,0.172382938422985,0.679170123404814,0.723055760229977,0.868562157307599,0.97943659682509,1.09793162014536,1.2890724404754,1.35521826701914,2021-02-28
