"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.977445066875814,0.215495821717381,0.603748651362474,0.652443262822569,0.824691466418115,0.962623847848642,1.11347883732779,1.35692450308508,1.44274890605402,2020-04-19
43,50,1.13945006518998,0.2497717960733,0.70292471235866,0.76102850694818,0.961955635916793,1.12203805666791,1.29572827150419,1.58206597939977,1.67712051797624,2020-04-26
50,57,1.44556175306357,0.242892289023363,1.01508056713297,1.07234753089819,1.27479526977567,1.43117362063891,1.5996736253049,1.86919872119739,1.96046114049706,2020-05-03
57,64,1.03014954421388,0.164456689038236,0.733281787497694,0.774544001406495,0.914581958341514,1.02141523803892,1.13508699433908,1.31426390341679,1.37684303304663,2020-05-10
64,71,0.922278283157912,0.161617490036922,0.630941292430088,0.673674426827676,0.809347805352143,0.912075671933661,1.02464014145718,1.20400878993791,1.26655775838462,2020-05-17
71,78,0.874913152571535,0.171583813711297,0.571524121042217,0.612331312956993,0.755268722504754,0.864386055143812,0.98394709642434,1.17419679824095,1.24519552489127,2020-05-24
78,85,1.01605356645642,0.204470420705458,0.654957009617586,0.704250611015791,0.873160547879568,1.00206885977501,1.14387853295546,1.37335584074154,1.45796820175818,2020-05-31
85,92,0.99029139781753,0.201648386904936,0.635399104377616,0.684067654767347,0.847321639212178,0.977407166929877,1.11749977074527,1.3447543234199,1.42532351753462,2020-06-07
92,99,0.822759317115711,0.200211977208122,0.480836025428111,0.52450375231177,0.680476625063922,0.8066774817334,0.947111437512092,1.17943290610114,1.25960009150957,2020-06-14
99,106,1.03579249465961,0.251763245512835,0.603948707801922,0.660286933222107,0.856524566100944,1.01479115930361,1.19527396117073,1.48101463476723,1.58239923632744,2020-06-21
106,113,1.04956395007341,0.254116251818766,0.611609363202313,0.66957423561506,0.868264279272086,1.02912313607576,1.20773508725506,1.49746584771033,1.60331056476524,2020-06-28
113,120,1.10842401658935,0.259975723514963,0.657804154783028,0.720076473391604,0.925444163255266,1.08831338167593,1.27163452027884,1.57025007085614,1.67631462683123,2020-07-05
120,127,1.05483530868719,0.249592195399649,0.623322489746431,0.679127132337078,0.878017402488356,1.03513472887811,1.20921554463861,1.49631058843124,1.60126959301523,2020-07-12
127,134,1.03751641674675,0.251554781289292,0.606900826074426,0.663501617245457,0.85843527975273,1.01661788080379,1.19398774611868,1.48623525123645,1.58722588725802,2020-07-19
134,141,1.04934286263913,0.253955486927745,0.611374486795262,0.669769300118752,0.869713852057207,1.02996365386815,1.2078041243337,1.49557762693482,1.59779001487354,2020-07-26
141,148,1.27316162266193,0.273070571009224,0.795724077687479,0.859358053171049,1.0802770643115,1.25295559922302,1.44393389592429,1.75566953012046,1.85875246143483,2020-08-02
148,155,0.861788870181599,0.198639434043679,0.519478891570127,0.565170656037538,0.71979274454458,0.845393727601984,0.986531100383358,1.2138516816799,1.29352176336811,2020-08-09
155,162,0.909412963183085,0.255716966669829,0.480790288324787,0.533350244093545,0.726846893198879,0.885150115823342,1.06457375759028,1.36706664344727,1.47615324542655,2020-08-16
162,169,1.15877663534174,0.281298557695085,0.674306798640493,0.738449110521867,0.959033800197865,1.13645780284212,1.33368743589095,1.65757519981114,1.77363098155574,2020-08-23
169,176,0.990291847042828,0.245956259757348,0.567699365955643,0.623716998541998,0.815868574395233,0.969777967248414,1.14337848545994,1.42924551959601,1.52953486942379,2020-08-30
176,183,0.712447686876053,0.239398464608745,0.324242144353726,0.370119774060694,0.539816550391695,0.68481425016357,0.856121783917016,1.14649347692835,1.25949957817316,2020-09-06
183,190,1.29971982736832,0.393000422976592,0.649326293295587,0.728144572389054,1.01763041560576,1.26060129040991,1.5406054907263,2.00564760871105,2.17254738441772,2020-09-13
190,197,1.34181600895368,0.331529254509315,0.775864671057163,0.84949343631563,1.10660219069249,1.31406324136571,1.54549101080867,1.93183328915078,2.07048312164977,2020-09-20
197,204,1.05802150306741,0.256412742516207,0.621744209329641,0.677641479251598,0.875093133655536,1.03529058918611,1.2180503744465,1.51472726371254,1.61487163955659,2020-09-27
204,211,1.05136491966596,0.254171790093315,0.609780582459626,0.669812625594585,0.870420356876346,1.03177110305538,1.21194427490099,1.50015301770806,1.60496562832396,2020-10-04
211,218,1.04847057841344,0.254159504158131,0.614443032285612,0.669731079216416,0.868245058875643,1.02757271603019,1.20532437403689,1.49849461303669,1.60180998753156,2020-10-11
218,225,1.04915353398748,0.254571660000269,0.612428196564663,0.66899525476161,0.867443520871191,1.02834425738853,1.2069563463146,1.49814697831645,1.60342156727314,2020-10-18
225,232,0.830239448694747,0.229746158893674,0.445067801434689,0.493564889042114,0.666137526658494,0.807064183113116,0.971591003037351,1.23944846985814,1.33956894019254,2020-10-25
232,239,0.904305381634673,0.303981376461318,0.415299189010064,0.47101643499946,0.684225365993249,0.87059952355357,1.08394384110937,1.45668545869647,1.58843988216344,2020-11-01
239,246,1.08968211808494,0.363180132051707,0.494283007831435,0.568922822485647,0.829035060647436,1.05208924131253,1.30701441920659,1.74682090503389,1.9055021133917,2020-11-08
246,253,1.33277315852569,0.39760451939075,0.662570842506867,0.747539054641645,1.04890062904057,1.29409443672757,1.57525676723789,2.04867813458031,2.21874542419416,2020-11-15
253,260,0.995866917591838,0.31399507489699,0.478917935378581,0.540602151145079,0.768988160962972,0.963462056397168,1.18661684947146,1.56382830361995,1.69758023227463,2020-11-22
260,267,1.06495777162766,0.355701369592501,0.486398840925222,0.556254659717591,0.808850550770364,1.02588033230141,1.27673349934264,1.70823006315878,1.86147834493632,2020-11-29
267,274,1.71909134484894,0.432057579797451,0.975513267347794,1.07853229710178,1.411911929023,1.68170502286156,1.98672777448616,2.48951778392559,2.66812222799375,2020-12-06
274,281,1.27810710703664,0.261844379298163,0.821439396736599,0.882689285101171,1.09402718450204,1.25940203824152,1.44143132675397,1.73972580583235,1.84787448514269,2020-12-13
281,288,1.15543073353665,0.217577713115764,0.769208590620384,0.820856344657006,1.00262514372633,1.1427586930299,1.29349533748015,1.53708262066396,1.62237104659659,2020-12-20
288,295,0.970998824595011,0.187243091092884,0.639482625491795,0.685163572110151,0.839143035926753,0.95929261585268,1.08988198646498,1.29976090046514,1.3694488827041,2020-12-27
295,302,1.436327350982,0.227889665953482,1.02489762964679,1.08365142346029,1.27615573658409,1.42402565405648,1.58397006144706,1.82639490209105,1.91220288373095,2021-01-03
302,309,1.33950274927876,0.172432949287393,1.02626002916513,1.07156425879685,1.21858925511889,1.33072506662337,1.45138336981862,1.63659423562689,1.70176920348776,2021-01-10
309,316,0.977610607131135,0.121088112124534,0.755085347676508,0.787891129376191,0.893173158325798,0.972934201470618,1.05669349640255,1.18481721355377,1.22875885392912,2021-01-17
316,323,0.892658218262065,0.122071220292299,0.668779638834786,0.701380591623515,0.80714652637802,0.887292351990562,0.971062078716818,1.10268343958909,1.14931386987804,2021-01-24
