"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-07,15860,NA,NA,NA,15860,NA,NA,NA
2022-08-14,15902,NA,NA,NA,15902,NA,NA,NA
2022-08-21,15951,NA,NA,NA,15951,NA,NA,NA
2022-08-28,15981,NA,NA,NA,15981,NA,NA,NA
2022-09-04,16015,NA,NA,NA,16015,NA,NA,NA
2022-09-11,16042,NA,NA,NA,16042,NA,NA,NA
2022-09-18,16070,NA,NA,NA,16070,NA,NA,NA
2022-09-25,16095,NA,NA,NA,16095,NA,NA,NA
2022-10-02,16115,NA,NA,NA,16115,NA,NA,NA
2022-10-09,16134,NA,NA,NA,16134,NA,NA,NA
2022-10-16,16156,NA,NA,NA,16156,NA,NA,NA
2022-10-23,16170,NA,NA,NA,16170,NA,NA,NA
2022-10-30,16180,NA,NA,NA,16180,NA,NA,NA
2022-11-06,16203,NA,NA,NA,16204,NA,NA,NA
2022-11-13,16231,NA,NA,NA,16232,NA,NA,NA
2022-11-20,16275,NA,NA,NA,16281,NA,NA,NA
2022-11-27,16317,NA,NA,NA,16319,NA,NA,NA
2022-12-04,16347,NA,NA,NA,16349,NA,NA,NA
2022-12-11,16376,16376,16336,16456,16366,16366,16366,16366
2022-12-18,NA,16406,16352,16508,NA,16367,16366,16367
