"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57210341107819,0.265487141543533,1.09618933170973,1.16368662144135,1.3853732675651,1.55648182061047,1.73971578841751,2.03326132720423,2.13571264420054,2020-03-22
78,85,1.22971426909795,0.168787167234028,0.924650334423757,0.966889263179218,1.11171821290041,1.22027066585422,1.3377005746536,1.5214630776003,1.58385002130375,2020-03-29
85,92,1.02370446161127,0.134767552872726,0.775951497651336,0.811385972009144,0.929488751712425,1.01781112478812,1.11149177337825,1.25498510710746,1.30292291811807,2020-04-05
92,99,0.925877882767756,0.129784969133517,0.688403114428749,0.722225791074707,0.835058159724278,0.919871993336407,1.00990896116189,1.14816092051895,1.19615094692753,2020-04-12
99,106,1.10116954596789,0.149716843244055,0.82889798046182,0.867519147040548,0.996942549101133,1.09421712760531,1.19775723560747,1.35606435153238,1.4137594446793,2020-04-19
106,113,1.107749867189,0.13824235279421,0.855167207248632,0.890979418601641,1.01198457073402,1.10186994566299,1.19658347135393,1.34526224090457,1.39560247226636,2020-04-26
113,120,1.0152692060707,0.125669572114734,0.783536619615574,0.817911886605071,0.928217446971715,1.01011068249785,1.09642645983657,1.23124720598174,1.27736934391257,2020-05-03
120,127,1.11944929974013,0.130020039168982,0.880827223370014,0.915374306456274,1.02881474613659,1.11445810301476,1.20443929173156,1.34038124274437,1.38656313053686,2020-05-10
127,134,1.09904869772656,0.11930099834832,0.879075420182755,0.911310178746306,1.01622251916903,1.09430554162189,1.17670661356358,1.30258684128954,1.34662421568995,2020-05-17
134,141,1.0237224202082,0.109077677835324,0.822644403701257,0.852046558760638,0.947953884865054,1.01980581196378,1.09462317763861,1.21068372159455,1.24960295289127,2020-05-24
141,148,1.15161656885315,0.113008186787467,0.94158472613107,0.972628780658247,1.07331185448148,1.14856004662316,1.22550739852464,1.34284646141341,1.38476021717717,2020-05-31
148,155,1.16236586424685,0.102286412461689,0.971931505594021,1.00023205367004,1.09142910673083,1.15896423395118,1.22965435067424,1.33681842385964,1.37272400252481,2020-06-07
