"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56979887843975,0.264598601222437,1.10239253417433,1.16401314461689,1.38436008397989,1.55280347659782,1.73639181235244,2.03328717744149,2.13612291667218,2020-03-22
78,85,1.22941393217959,0.170189394685086,0.91939968488993,0.965197035433438,1.11076763357155,1.22047064943382,1.33894649892632,1.52216925927583,1.58668543372369,2020-03-29
85,92,1.02492644549027,0.136402939436748,0.776637035734012,0.81129684515206,0.929561724831267,1.01868059748159,1.11386037579954,1.25923168837392,1.30902128245739,2020-04-05
92,99,0.926235223356487,0.130135414090265,0.687911135862543,0.722347970944681,0.835204857739229,0.920494922349717,1.010931775212,1.1490200658566,1.19631322148256,2020-04-12
99,106,1.10189912831068,0.15011439368009,0.828973562796926,0.868878171009625,0.99686392327308,1.0952218820618,1.19873319715674,1.35927214642113,1.41414775482654,2020-04-19
106,113,1.10574609302152,0.137845943247301,0.852112565111579,0.890460851641845,1.01070450200289,1.0998280283722,1.19478723673733,1.34303736140484,1.39358861816876,2020-04-26
113,120,1.01607702916621,0.126160410816966,0.784951940351159,0.818067215941546,0.928187712201287,1.01056821256384,1.09756735710027,1.23340521386139,1.27853335232584,2020-05-03
120,127,1.11983939998151,0.128938358531331,0.879680947414757,0.917330486191136,1.03038265186626,1.11499322058448,1.20351655424135,1.33983690670738,1.38605887179243,2020-05-10
127,134,1.09957207163988,0.119809973202214,0.876123883149123,0.910026232989896,1.01643770102719,1.09501925478256,1.17837076950289,1.30334991952484,1.3473920442844,2020-05-17
134,141,1.02267712503149,0.10844651547396,0.821684361481814,0.850834031094241,0.947385771762817,1.01883156568357,1.09413693151469,1.20706807918332,1.24559457446031,2020-05-24
141,148,1.15051784583776,0.112305908285419,0.940995916027069,0.971818233769996,1.07284641142706,1.14713857484298,1.2238176368763,1.34068852608709,1.38202121971231,2020-05-31
148,155,1.16223638174125,0.102154236904892,0.97090093287705,0.999375819008313,1.09176640903966,1.15877004234096,1.22973062527196,1.33456466958333,1.37067631835924,2020-06-07
155,162,1.08459942048865,0.0893477639162623,0.916214293013477,0.94144649595924,1.02329592639836,1.0824214055782,1.14360910920181,1.2360891969401,1.26639609687197,2020-06-14
162,169,0.963214578154527,0.0801091995507623,0.812701310989982,0.834987539198029,0.907928707820682,0.961307570055184,1.01629406960644,1.0987623431461,1.12634619249969,2020-06-21
169,176,1.04407627364519,0.0862600506147723,0.882070142270295,0.906722009757056,0.98457009587834,1.040929944203,1.10073136689255,1.18959993271268,1.21977940475014,2020-06-28
176,183,1.13454357363402,0.0864488947762777,0.972514487178637,0.996468020682876,1.0746769678381,1.13245631051571,1.19124038506829,1.28089965888348,1.30976801311859,2020-07-05
183,190,1.02966945984923,0.0749255955431742,0.888179128209516,0.909091542340767,0.978420090344362,1.02789347920772,1.07887163523486,1.15605032564224,1.18179038484587,2020-07-12
190,197,0.934661628036718,0.0715789171463854,0.798787865049476,0.820290204798917,0.885245626198548,0.932736954487976,0.982294465421385,1.05536162994519,1.07985876697062,2020-07-19
197,204,0.968262944799175,0.0764243091975593,0.824564121006595,0.846103598658118,0.915932019226848,0.966482275287533,1.01838425458174,1.09702056908123,1.12458678699595,2020-07-26
204,211,0.95823417191239,0.0780630316814002,0.810997636364612,0.833853825620219,0.904928516526313,0.956305680556026,1.00973070991995,1.09078623214007,1.11814959927339,2020-08-02
211,218,1.01845362796167,0.0831119641207547,0.862664766769204,0.886945930932812,0.961649686329914,1.01581970682092,1.0729448166645,1.15932911468208,1.18993641746528,2020-08-09
218,225,0.994281675739614,0.0807915723592607,0.840654719793971,0.864386101596988,0.939126854480949,0.991892362961635,1.04801007355439,1.13002975846782,1.15810067054636,2020-08-16
225,232,0.883187595241989,0.0789916823006579,0.735132454713952,0.756995861466501,0.828679733814169,0.881347867798154,0.934935460388455,1.01588902309315,1.04396681774019,2020-08-23
232,239,0.942962639171977,0.0906260044159834,0.77481572620812,0.79947646231369,0.88007185265029,0.940230025739691,1.00163777354335,1.09772483030251,1.13033086170591,2020-08-30
239,246,0.995640032195743,0.0941739996714849,0.820611213612957,0.84663732687772,0.930546718911017,0.99286458133409,1.05790345212271,1.15438663001833,1.18847852232823,2020-09-06
246,253,0.974702103626528,0.0950060655440988,0.795441920689839,0.823244705813514,0.909320945806675,0.972007056897818,1.03702710860928,1.13568301410678,1.16705812382234,2020-09-13
253,260,1.00558422756013,0.0985059456157498,0.821357120249817,0.848843039405487,0.937085760684886,1.00296363865443,1.07045924087281,1.17108313815794,1.20590004374978,2020-09-20
260,267,1.00791940937913,0.0982924388729543,0.823621605166128,0.850938443266703,0.940400708071378,1.00514853303894,1.07202311801857,1.17440225250146,1.2110997095897,2020-09-27
267,274,0.981139553229222,0.0971699992765056,0.800463563006338,0.826893554043331,0.914003814155345,0.97797828866364,1.04451957253404,1.1477121800565,1.18160354185754,2020-10-04
274,281,0.971694462103837,0.099486717544222,0.785899387259874,0.813586641627305,0.902908038894243,0.968645475467017,1.03648519462734,1.14057213266683,1.17518547971536,2020-10-11
281,288,0.948176851777135,0.10117561468197,0.760414628752737,0.787777097643599,0.878400238633493,0.945177700871032,1.01413552012986,1.12066855017083,1.15647301980703,2020-10-18
288,295,1.00534425973982,0.107520797885426,0.805431337631669,0.835539045845538,0.930933233223792,1.0009902077073,1.07610899623189,1.18851814332462,1.2260166244514,2020-10-25
295,302,1.01096206523283,0.106777992315245,0.811837820229974,0.841913500407293,0.937560738158298,1.0073223858123,1.08099398206283,1.19285179743698,1.230817809895,2020-11-01
302,309,1.03073746935951,0.108099826350692,0.828918551159508,0.859671226808329,0.95605350614941,1.02733273058982,1.10156563618675,1.21457374479716,1.25221963095025,2020-11-08
309,316,1.11831525677883,0.109478566223407,0.914170820174097,0.944474890227328,1.04176322096137,1.11496959413637,1.1907511816145,1.30377806731154,1.34245850500357,2020-11-15
316,323,1.075128245485,0.0998744466199041,0.886675690375932,0.915705658033083,1.00583491645335,1.07228971024705,1.14069211332301,1.24384322041771,1.27922494614328,2020-11-22
