"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07875416055272,0.262814782186997,0.625611062214325,0.686639869891663,0.89250297361006,1.05671627954292,1.24073999685884,1.54701426148535,1.65344237014298,2020-04-05
15,22,0.929681321892865,0.239692295643594,0.519559610662179,0.574137874806084,0.760088160459998,0.908644429003704,1.07728940862118,1.35350542978608,1.45896385254162,2020-04-12
22,29,1.25124472555281,0.295117630316077,0.741394528107887,0.810064343335174,1.0421132660991,1.22687199215797,1.43516941949101,1.77463604547095,1.89047559720453,2020-04-19
29,36,1.12884911598777,0.237933844694207,0.715630884713248,0.769698083375261,0.959978023278218,1.11221638455653,1.2790914315872,1.54725589181241,1.64245181609274,2020-04-26
36,43,1.27441867011499,0.236373107309116,0.853728720486899,0.913736542105625,1.10777426070308,1.26019919961132,1.42549341469834,1.68703843899105,1.77690226181708,2020-05-03
43,50,1.34477276562744,0.2034165992181,0.979457817443771,1.03116104403799,1.20232338654404,1.33320209268355,1.47450948332355,1.69593712010474,1.7737817368276,2020-05-10
50,57,1.14844220809893,0.152589297249692,0.870071051612952,0.910799861661489,1.04219016234728,1.1414392535717,1.2458965932544,1.41367588928122,1.46726963183343,2020-05-17
57,64,1.01939162867009,0.134705209290389,0.773127752718005,0.808182142210419,0.925295470519769,1.01409816799444,1.107059333262,1.25196195404662,1.29848727139381,2020-05-24
64,71,1.24087824195915,0.144314519544301,0.973082690867946,1.0127451571535,1.14140849012189,1.23585316388418,1.334933530979,1.48474382829597,1.53745423415134,2020-05-31
71,78,1.14317613440108,0.119424487762218,0.923036908306129,0.954867658045084,1.06025464969309,1.13928565679586,1.2208010588757,1.34841085532344,1.38976791383454,2020-06-07
78,85,1.08625342919006,0.105933344385871,0.889438343185784,0.918763667637741,1.01230006272015,1.08302591910583,1.15616015293839,1.26489689228195,1.30287112894597,2020-06-14
85,92,0.930729002767129,0.0938395219695514,0.755479995605683,0.781728260695006,0.865699180546619,0.928248219428192,0.991561967781153,1.08930518471581,1.12373533030576,2020-06-21
92,99,1.07628913546893,0.107204067911159,0.87675377812971,0.906267573415163,1.00263031912327,1.07253782332549,1.14619119537139,1.25934354867145,1.29660792964321,2020-06-28
99,106,1.16918199486062,0.103595547522393,0.974194884202545,1.00346511471181,1.09782091614658,1.16639292610494,1.23741484298192,1.34473915667322,1.37962792203093,2020-07-05
106,113,1.00760874213217,0.0866926052220163,0.845858998185659,0.869275317346945,0.947959401062176,1.00469563456429,1.06501081108421,1.15395963807546,1.18542880156446,2020-07-12
113,120,0.905897389979468,0.084476860554879,0.747538745183662,0.772036381250901,0.847984576900649,0.902988563141335,0.960705744574245,1.04983032746143,1.07914836364064,2020-07-19
120,127,0.955413506359684,0.0936696455438036,0.780785460656619,0.806377506464661,0.890706348290031,0.952577053003558,1.01739331030182,1.11412426735524,1.14758995415614,2020-07-26
127,134,0.935491515254507,0.0956942553905357,0.758103342557822,0.784483229387799,0.868811024546135,0.932323277854119,0.998592404383287,1.09816121694328,1.13325200147079,2020-08-02
134,141,1.01447220058637,0.104907061882215,0.820154598297475,0.848950816221219,0.941842980063006,1.01082089369631,1.08321361653895,1.19281876785012,1.22908508041172,2020-08-09
141,148,0.932752331024496,0.100394990035624,0.745760955470787,0.773465513408559,0.862936820855514,0.929606216120027,0.998265755121008,1.10234933674353,1.13672914968207,2020-08-16
148,155,0.923092377180009,0.108594056812008,0.721007405861694,0.750730911178132,0.848036463645356,0.918784389585034,0.994814531348405,1.10797562723131,1.14655611416903,2020-08-23
155,162,0.948401851910017,0.116024874873553,0.735269204622414,0.767407095685035,0.867511976157296,0.943850797070278,1.02290803753345,1.14799688576837,1.18998391471019,2020-08-30
162,169,1.00160397366443,0.124722093557904,0.771805144216702,0.805840147438689,0.914418600504234,0.99655535373037,1.08398889786102,1.21445507273583,1.25982121951323,2020-09-06
169,176,0.995711368456586,0.123996560262707,0.766755214250224,0.800649677802011,0.909531235667704,0.99055669652484,1.07630126381537,1.20834969009657,1.25346298459812,2020-09-13
176,183,1.0083761111143,0.126781861818661,0.774841813809987,0.808824385528994,0.920437429245087,1.00377620811743,1.09040084350184,1.22474307149303,1.27081346099363,2020-09-20
183,190,0.989120258624849,0.124559501288238,0.760643628316711,0.793002226775748,0.902220253380203,0.983894814693635,1.06990338475179,1.20353764552663,1.24823151145401,2020-09-27
190,197,0.953847514840792,0.126620964508425,0.723057532458061,0.75625383437635,0.865651629819536,0.948875982394642,1.03536313357317,1.17266168941963,1.22012344329942,2020-10-04
197,204,0.941232099928274,0.131234901987055,0.700820667773743,0.735622355929646,0.849598534239661,0.936002988080989,1.02659230169913,1.16427258593189,1.21191916018054,2020-10-11
204,211,0.993612069028874,0.141854965094391,0.735980396937946,0.774123731154529,0.893821788544839,0.986286926838727,1.08562834855082,1.23923716314911,1.29064356033341,2020-10-18
211,218,1.11576664587775,0.151630396399338,0.83829413545464,0.877991742242935,1.01061998215325,1.10839554164186,1.21327627830642,1.37624676678086,1.43116729064727,2020-10-25
218,225,0.987072915531857,0.133072745176858,0.744392015965568,0.779592377703458,0.894450004370348,0.980721687662465,1.07317792889461,1.21380744913526,1.26659498523749,2020-11-01
225,232,1.05741550550925,0.14290357126527,0.796634056560952,0.834100418744861,0.957761269138289,1.05070856473162,1.15018161139072,1.30270370398429,1.35318433869562,2020-11-08
232,239,1.18853388949324,0.142340674479222,0.927954087571308,0.965574807596978,1.08955657044015,1.18288731794637,1.28064545460155,1.43313716583355,1.48660710308758,2020-11-15
239,246,1.03431643476194,0.119687146939536,0.814243395902502,0.845464242593512,0.952055172039247,1.02912521906251,1.1119902180783,1.23823977565445,1.2817857979273,2020-11-22
246,253,1.12168482081739,0.121463130731128,0.894130679662902,0.929159501001005,1.03793585087541,1.11751789118313,1.20074200452259,1.32849089348072,1.37086695768044,2020-11-29
253,260,1.06102861329399,0.108897813997402,0.856919086654174,0.888287514011608,0.986604861787789,1.05731371725123,1.13266854142128,1.24690095235827,1.2843066546694,2020-12-06
260,267,0.973051606472564,0.103102678286077,0.781093507388833,0.809834284702296,0.901488744762307,0.969127316957814,1.0410329514639,1.14919167934985,1.18401823645925,2020-12-13
267,274,1.04633180585556,0.108420136626378,0.844803129386126,0.874018201852177,0.970406962785252,1.04306529839928,1.11749411019318,1.23012792590894,1.26853199266629,2020-12-20
274,281,1.09085262148199,0.106958221848673,0.889574839907866,0.920717860917403,1.01770173333548,1.08761846805816,1.1609814999724,1.27180145510028,1.3103590485243,2020-12-27
281,288,1.09219085266872,0.100401994390471,0.905256469446638,0.932232831360382,1.02307331358981,1.08907033169111,1.15751016055604,1.26360722991855,1.29839143292793,2021-01-03
288,295,1.12945637827486,0.0956058309493295,0.949880361866048,0.97778059757295,1.06346842403743,1.12707162076437,1.19264588231506,1.29019117280742,1.32368788560046,2021-01-10
295,302,0.957180422203307,0.0819782820220698,0.802261311582425,0.825971392127076,0.900583168265042,0.954975720094023,1.0114588530522,1.09515912899833,1.12369071281253,2021-01-17
302,309,1.00863270449395,0.0887600138354422,0.841944532428055,0.866459359708872,0.947884870319352,1.0060198515693,1.06630589313207,1.1593806651375,1.1902716885786,2021-01-24
309,316,0.84821430727738,0.0818011782387065,0.695923606531088,0.717811541268072,0.791642443328668,0.845718859802724,0.902107297128601,0.986725557838516,1.01474929027707,2021-01-31
316,323,0.909859637652495,0.102292819089938,0.721573658544687,0.749355269992811,0.838825359404374,0.905262649547739,0.976548037857408,1.08445380441423,1.12189820378899,2021-02-07
323,330,1.16073699027189,0.112073405705641,0.950382197757642,0.981183179660499,1.08338940760286,1.15770446115951,1.23482818161692,1.35010714073506,1.39019605381188,2021-02-14
330,337,1.25842071884865,0.106388649340279,1.05916019520973,1.08975737017719,1.18505971270272,1.25523194726803,1.32789548157401,1.43930300302919,1.47691357060196,2021-02-21
337,344,1.32160819500501,0.0950516443841085,1.14253936992988,1.16946361671772,1.25699350334778,1.31900858812271,1.38390044834382,1.48233722835423,1.51579173649109,2021-02-28
344,351,1.27696222517774,0.0780140591093548,1.13008827071022,1.15241763125202,1.22359559709721,1.2747210365041,1.32834738520904,1.40882000875792,1.43625845694646,2021-03-07
351,358,1.16352512750714,0.0603623680006368,1.04854494984055,1.06675984977545,1.12231157169507,1.16200153541304,1.20341896554003,1.26433594792653,1.28466191193959,2021-03-14
358,365,1.05153277082863,0.0495143319732614,0.95693494023893,0.971639865944144,1.01752099576687,1.05085569429648,1.08483062903438,1.13365848845493,1.15073987486517,2021-03-21
365,372,0.937980059376929,0.0452066627186558,0.851384182960137,0.864712608860217,0.90716790425102,0.937166693471852,0.968249532170684,1.0136348829681,1.02841528537001,2021-03-28
372,379,0.876287261557198,0.0476030541484063,0.785853188742215,0.79942982935619,0.84356472874126,0.875185545418865,0.907756800821279,0.956776865337623,0.972534082020284,2021-04-04
379,386,0.859804606544024,0.0530470406295338,0.758699170437387,0.774203458035668,0.823576137762633,0.858477835279461,0.895234707428304,0.948846860113103,0.966289606141399,2021-04-11
386,393,0.875833726146033,0.0591056168696546,0.763956566549825,0.781055866093003,0.835204070666692,0.874212262616207,0.914842156274144,0.976014160100491,0.996528665568359,2021-04-18
393,400,1.01025411633172,0.0673161012540821,0.883031297813758,0.902390655819764,0.964299828630525,1.00889562579963,1.05458040167881,1.12348691831704,1.14639984057739,2021-04-25
400,407,1.08107070614252,0.0680030914745136,0.951376948006081,0.97138503385408,1.03431257221899,1.07998887822179,1.1262143505932,1.19481111561543,1.21776813207327,2021-05-02
407,414,1.06535715799034,0.0639684751197135,0.943072268279,0.962500401177759,1.02139485314098,1.06417293215075,1.10794688691396,1.17212948382382,1.19342557209685,2021-05-09
414,421,1.12110414440375,0.0625984310970559,1.00150030281539,1.01995294866415,1.07818627543317,1.12026746151747,1.1628357923498,1.22543858658398,1.24591927679259,2021-05-16
421,428,1.07333542520364,0.0568270739459455,0.965422617436731,0.982086050909816,1.03455587248178,1.0721133169914,1.11086283644376,1.16895672237662,1.18793479395993,2021-05-23
428,435,1.06371753829089,0.0531507462206075,0.96198212550873,0.978162147201124,1.02737142082265,1.06309388255355,1.09934256720397,1.15232128632118,1.16973912158475,2021-05-30
435,442,1.08751054743483,0.0513566184395054,0.989069200422456,1.00427797134778,1.05265847270627,1.08668336751547,1.12182136303383,1.17307224729511,1.19012917290609,2021-06-06
442,449,1.00997752323842,0.0464783032638773,0.921155154891023,0.935166503971351,0.978385387373134,1.00902060192439,1.04101176058667,1.08814631973555,1.10330689957432,2021-06-13
