"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4379,NA,NA,NA,4379,NA,NA,NA
2021-03-21,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-28,5135,NA,NA,NA,5135,NA,NA,NA
2021-04-04,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-11,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-18,5812,NA,NA,NA,5812,NA,NA,NA
2021-04-25,6025,NA,NA,NA,6025,NA,NA,NA
2021-05-02,6260,NA,NA,NA,6260,NA,NA,NA
2021-05-09,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-16,6835,NA,NA,NA,6835,NA,NA,NA
2021-05-23,7167,NA,NA,NA,7167,NA,NA,NA
2021-05-30,7541,NA,NA,NA,7541,NA,NA,NA
2021-06-06,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-13,8373,NA,NA,NA,8373,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8898,NA,NA,NA,8898,NA,NA,NA
2021-07-04,9074,NA,NA,NA,9074,NA,NA,NA
2021-07-11,9197,NA,NA,NA,9197,NA,NA,NA
2021-07-18,9299,NA,NA,NA,9299,NA,NA,NA
2021-07-25,9372,NA,NA,NA,9372,NA,NA,NA
2021-08-01,9429,NA,NA,NA,9429,NA,NA,NA
2021-08-08,9481,NA,NA,NA,9481,NA,NA,NA
2021-08-15,9508,NA,NA,NA,9508,NA,NA,NA
2021-08-22,9529,NA,NA,NA,9529,NA,NA,NA
2021-08-29,9552,NA,NA,NA,9552,NA,NA,NA
2021-09-05,9574,NA,NA,NA,9574,NA,NA,NA
2021-09-12,9595,NA,NA,NA,9595,NA,NA,NA
2021-09-19,9609,NA,NA,NA,9609,NA,NA,NA
2021-09-26,9620,NA,NA,NA,9620,NA,NA,NA
2021-10-03,9628,NA,NA,NA,9628,NA,NA,NA
2021-10-10,9641,NA,NA,NA,9641,NA,NA,NA
2021-10-17,9646,NA,NA,NA,9646,NA,NA,NA
2021-10-24,9650,NA,NA,NA,9650,NA,NA,NA
2021-10-31,9662,NA,NA,NA,9662,NA,NA,NA
2021-11-07,9675,NA,NA,NA,9675,NA,NA,NA
2021-11-14,9689,NA,NA,NA,9689,NA,NA,NA
2021-11-21,9695,NA,NA,NA,9695,NA,NA,NA
2021-11-28,9703,NA,NA,NA,9703,NA,NA,NA
2021-12-05,9711,NA,NA,NA,9711,NA,NA,NA
2021-12-12,9717,NA,NA,NA,9717,NA,NA,NA
2021-12-19,9719,NA,NA,NA,9719,NA,NA,NA
2021-12-26,9729,NA,NA,NA,9729,NA,NA,NA
2022-01-02,9755,NA,NA,NA,9755,NA,NA,NA
2022-01-09,9848,NA,NA,NA,9848,NA,NA,NA
2022-01-16,9988,NA,NA,NA,9988,NA,NA,NA
2022-01-23,10144,NA,NA,NA,10144,NA,NA,NA
2022-01-30,10249,NA,NA,NA,10249,NA,NA,NA
2022-02-06,10341,NA,NA,NA,10341,NA,NA,NA
2022-02-13,10398,NA,NA,NA,10398,NA,NA,NA
2022-02-20,10428,NA,NA,NA,10428,NA,NA,NA
2022-02-27,10440,NA,NA,NA,10440,NA,NA,NA
2022-03-06,10457,NA,NA,NA,10457,NA,NA,NA
2022-03-13,10464,NA,NA,NA,10464,NA,NA,NA
2022-03-20,10475,NA,NA,NA,10475,NA,NA,NA
2022-03-27,10481,NA,NA,NA,10481,NA,NA,NA
2022-04-10,10483,NA,NA,NA,10483,NA,NA,NA
2022-04-17,10486,NA,NA,NA,10486,NA,NA,NA
2022-04-24,10490,NA,NA,NA,10490,NA,NA,NA
2022-05-01,10492,NA,NA,NA,10492,NA,NA,NA
2022-05-08,10502,NA,NA,NA,10502,NA,NA,NA
2022-05-15,10514,NA,NA,NA,10514,NA,NA,NA
2022-05-22,10527,NA,NA,NA,10527,NA,NA,NA
2022-05-29,10556,NA,NA,NA,10556,NA,NA,NA
2022-06-05,10587,NA,NA,NA,10587,NA,NA,NA
2022-06-12,10614,NA,NA,NA,10614,NA,NA,NA
2022-06-19,10648,NA,NA,NA,10648,NA,NA,NA
2022-06-26,10692,NA,NA,NA,10692,NA,NA,NA
2022-07-03,10726,NA,NA,NA,10726,NA,NA,NA
2022-07-10,10749,NA,NA,NA,10749,NA,NA,NA
2022-07-17,10779,NA,NA,NA,10779,NA,NA,NA
2022-07-24,10789,NA,NA,NA,10789,NA,NA,NA
2022-07-31,10801,NA,NA,NA,10801,NA,NA,NA
2022-08-07,10811,NA,NA,NA,10811,NA,NA,NA
2022-08-14,10816,NA,NA,NA,10816,NA,NA,NA
2022-08-21,10824,NA,NA,NA,10824,NA,NA,NA
2022-08-28,10829,NA,NA,NA,10829,NA,NA,NA
2022-09-04,10832,NA,NA,NA,10832,NA,NA,NA
2022-09-11,10833,NA,NA,NA,10833,NA,NA,NA
2022-09-18,10836,NA,NA,NA,10836,NA,NA,NA
2022-09-25,10837,NA,NA,NA,10837,NA,NA,NA
2022-10-09,10838,NA,NA,NA,10838,NA,NA,NA
2022-10-30,10839,NA,NA,NA,10839,NA,NA,NA
2022-11-06,10845,NA,NA,NA,10845,NA,NA,NA
2022-11-13,10858,NA,NA,NA,10858,NA,NA,NA
2022-11-20,10878,NA,NA,NA,10878,NA,NA,NA
2022-11-27,10892,NA,NA,NA,10892,NA,NA,NA
2022-12-04,10909,NA,NA,NA,10909,NA,NA,NA
2022-12-11,10935,NA,NA,NA,10934,NA,NA,NA
2022-12-18,10954,NA,NA,NA,10950,NA,NA,NA
2022-12-25,10971,NA,NA,NA,10966,NA,NA,NA
2023-01-01,10986,NA,NA,NA,10977,NA,NA,NA
2023-01-08,11002,11002,10974,11060,10979,10979,10979,10979
2023-01-15,NA,11017,10981,11088,NA,10979,10979,10980
