"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,3991,NA,NA,NA,3991,NA,NA,NA
2022-06-12,4001,NA,NA,NA,4001,NA,NA,NA
2022-06-19,4011,NA,NA,NA,4011,NA,NA,NA
2022-06-26,4025,NA,NA,NA,4025,NA,NA,NA
2022-07-03,4037,NA,NA,NA,4037,NA,NA,NA
2022-07-10,4052,NA,NA,NA,4052,NA,NA,NA
2022-07-17,4068,NA,NA,NA,4068,NA,NA,NA
2022-07-24,4076,NA,NA,NA,4076,NA,NA,NA
2022-07-31,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-07,4090,NA,NA,NA,4090,NA,NA,NA
2022-08-14,4093,NA,NA,NA,4093,NA,NA,NA
2022-08-21,4096,NA,NA,NA,4096,NA,NA,NA
2022-08-28,4097,NA,NA,NA,4097,NA,NA,NA
2022-09-04,4101,NA,NA,NA,4101,NA,NA,NA
2022-09-11,4102,NA,NA,NA,4102,NA,NA,NA
2022-09-18,4106,NA,NA,NA,4106,NA,NA,NA
2022-09-25,4109,NA,NA,NA,4109,NA,NA,NA
2022-10-02,4110,NA,NA,NA,4110,NA,NA,NA
2022-10-16,4111,NA,NA,NA,4111,NA,NA,NA
2022-10-23,4112,NA,NA,NA,4112,NA,NA,NA
2022-10-30,4113,NA,NA,NA,4113,NA,NA,NA
2022-11-06,4115,NA,NA,NA,4115,NA,NA,NA
2022-11-13,4116,NA,NA,NA,4116,NA,NA,NA
2022-11-20,4118,NA,NA,NA,4118,NA,NA,NA
2022-11-27,4123,NA,NA,NA,4123,NA,NA,NA
2022-12-04,4131,NA,NA,NA,4131,NA,NA,NA
2022-12-11,4133,NA,NA,NA,4133,NA,NA,NA
2022-12-18,4139,NA,NA,NA,4139,NA,NA,NA
2022-12-25,4147,NA,NA,NA,4147,NA,NA,NA
2023-01-01,4154,NA,NA,NA,4153,NA,NA,NA
2023-01-08,4159,4159,4154,4195,4154,4154,4154,4154
2023-01-15,NA,4165,4158,4208,NA,4154,4154,4154
