"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-07,15862,NA,NA,NA,15862,NA,NA,NA
2022-08-14,15904,NA,NA,NA,15904,NA,NA,NA
2022-08-21,15953,NA,NA,NA,15953,NA,NA,NA
2022-08-28,15983,NA,NA,NA,15983,NA,NA,NA
2022-09-04,16017,NA,NA,NA,16017,NA,NA,NA
2022-09-11,16044,NA,NA,NA,16044,NA,NA,NA
2022-09-18,16072,NA,NA,NA,16072,NA,NA,NA
2022-09-25,16097,NA,NA,NA,16097,NA,NA,NA
2022-10-02,16117,NA,NA,NA,16117,NA,NA,NA
2022-10-09,16136,NA,NA,NA,16136,NA,NA,NA
2022-10-16,16158,NA,NA,NA,16158,NA,NA,NA
2022-10-23,16172,NA,NA,NA,16172,NA,NA,NA
2022-10-30,16182,NA,NA,NA,16182,NA,NA,NA
2022-11-06,16206,NA,NA,NA,16206,NA,NA,NA
2022-11-13,16235,NA,NA,NA,16235,NA,NA,NA
2022-11-20,16287,NA,NA,NA,16288,NA,NA,NA
2022-11-27,16329,NA,NA,NA,16329,NA,NA,NA
2022-12-04,16372,NA,NA,NA,16370,NA,NA,NA
2022-12-11,16420,NA,NA,NA,16415,NA,NA,NA
2022-12-18,16473,NA,NA,NA,16453,NA,NA,NA
2022-12-25,16524,NA,NA,NA,16486,NA,NA,NA
2023-01-01,16569,16569,16508,16674,16493,16493,16493,16493
2023-01-08,NA,16618,16537,16754,NA,16494,16493,16494
