"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07859694922125,0.262914285366323,0.630265346301673,0.689110917596494,0.892905580541241,1.0545796604711,1.24112804298369,1.54390832518565,1.65932120191833,2020-04-05
15,22,0.929438344242457,0.240139364026842,0.518174217971877,0.570201367966555,0.759191079352494,0.909191681005363,1.0801278535367,1.35345414968263,1.45487634757443,2020-04-12
22,29,1.24981662308878,0.294902310205521,0.743366909985671,0.807284391552756,1.04101106031151,1.2264551640315,1.43332256220167,1.77180522032234,1.89085063246204,2020-04-19
29,36,1.13170054527147,0.237555263936974,0.716451802994954,0.773030323870815,0.962253690577071,1.11428317608367,1.2817048594525,1.54749945829704,1.64236704370607,2020-04-26
36,43,1.27777280750067,0.238264465446247,0.854093758140962,0.913007213687511,1.1091628051535,1.26332639030208,1.42942242118782,1.69325541977202,1.78696641605351,2020-05-03
43,50,1.34738919581707,0.203617529592499,0.981067462460208,1.03325915458032,1.2037831713162,1.33613113172357,1.47803220999347,1.69984222062107,1.7765005134983,2020-05-10
50,57,1.14724222361595,0.153535111651684,0.867869213157998,0.907233154803778,1.04091812838868,1.14046734305846,1.24649864906361,1.40982497655886,1.46640327737844,2020-05-17
57,64,1.01914719037977,0.134152606998405,0.77256736645673,0.809507000003998,0.925764263333443,1.01364461667488,1.1064819550208,1.2485528935443,1.29800679032359,2020-05-24
64,71,1.24129896957278,0.144670640391009,0.972706582697173,1.01312395590558,1.14104809833071,1.23603985810691,1.33570392601697,1.48861463971861,1.54113711775854,2020-05-31
71,78,1.14239652231823,0.119309148507613,0.92204542605577,0.954641159488015,1.05976685949161,1.13778582806253,1.21935096844325,1.34707920470428,1.38982088011063,2020-06-07
78,85,1.08615434214427,0.105539924909614,0.889102001069393,0.917867422100707,1.01330419251913,1.08258805250633,1.15566183855017,1.26616858690487,1.30194563583204,2020-06-14
85,92,0.93034044959893,0.0938430090053166,0.754260147972217,0.781116539469002,0.865855376816465,0.927339651757228,0.991762030124244,1.09055189255203,1.12246227980209,2020-06-21
92,99,1.07576851904723,0.107065469274454,0.876361586351651,0.905028459015806,1.00211776429741,1.07159244455708,1.14605153070378,1.25870494695193,1.29659439868009,2020-06-28
99,106,1.16972141783572,0.103925941256862,0.976641093172275,1.00442818368378,1.09796901541814,1.16648769707489,1.23734782081861,1.34559999113914,1.38252010647418,2020-07-05
106,113,1.00765667387202,0.0868610673745233,0.845025162461633,0.86883660231813,0.947905030206452,1.00529558422358,1.0644998663214,1.15450435106215,1.18532737982077,2020-07-12
113,120,0.907378531245518,0.0842420886162006,0.750772011023938,0.773431534752484,0.849458455568065,0.904505891906156,0.962542782418661,1.05077804185306,1.08199344286179,2020-07-19
120,127,0.954716672459317,0.09367878724055,0.778926193721193,0.806396981130096,0.8902231400619,0.951573902491266,1.01651580623441,1.11338711583776,1.14670871491357,2020-07-26
127,134,0.935186495029022,0.0961116133848266,0.757740333711269,0.78342191936561,0.86842002705789,0.931633765336831,0.998520674637169,1.09891696195708,1.13282361915968,2020-08-02
134,141,1.01393224960418,0.105458625990103,0.818395792080105,0.847491458570886,0.94078428392825,1.00977574647959,1.08337847422255,1.19303094212555,1.22942612860672,2020-08-09
