"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56928074278885,0.263339705383503,1.10000308757848,1.16103689300967,1.38598806591474,1.55380792512226,1.73540101478067,2.02918963386028,2.12777219416985,2020-03-22
78,85,1.22616207846068,0.168768606593591,0.919995024665512,0.964013414572993,1.10792110032189,1.21793293305175,1.33591199603194,1.51659781445576,1.5795098127086,2020-03-29
85,92,1.02413149520125,0.136117607986666,0.77531127744723,0.809924160673706,0.929093316409184,1.01811024003956,1.11257013788335,1.25780049241671,1.30668337009032,2020-04-05
92,99,0.925280184565043,0.130107858248779,0.685314401112193,0.721180441661384,0.834275780919264,0.919677843128987,1.00977000983657,1.14794307354549,1.19629137336944,2020-04-12
99,106,1.10259876123737,0.150700172059376,0.827048475820064,0.868549434559435,0.998285326230407,1.09436633868233,1.19841342260206,1.36280851803142,1.41929399586159,2020-04-19
106,113,1.10637688522431,0.138217700450189,0.85206609307343,0.888957004929661,1.01101215656716,1.10015930781332,1.19585778523423,1.34362095129764,1.39368721803844,2020-04-26
113,120,1.01561916835965,0.126268433502359,0.785224357663913,0.817876816645093,0.928072617259271,1.01033396372449,1.09789321679193,1.23181222578383,1.27685459731888,2020-05-03
120,127,1.11969427297671,0.129355847687733,0.881323735298574,0.915695444256297,1.03034955321445,1.11475033183013,1.20354101911202,1.34090262349624,1.3877853599745,2020-05-10
127,134,1.09913057597626,0.119247150334091,0.876665600177725,0.910204796463595,1.01689256444752,1.09467450722469,1.17711010389597,1.30432239039507,1.34504784906473,2020-05-17
134,141,1.02291812434792,0.108595330693444,0.820890705276177,0.850895872077472,0.947794174678261,1.01909651947231,1.09422393163878,1.20786804549716,1.24425885561757,2020-05-24
141,148,1.15017887554508,0.112741921526312,0.939053181852801,0.969962160403507,1.07329610562472,1.14648226379505,1.22437426084842,1.34161902537809,1.38205628025134,2020-05-31
148,155,1.16058525701398,0.102676794649294,0.968690939385565,0.997643262208214,1.09003818705572,1.15791857376385,1.22797058643211,1.33443349455395,1.36962679598748,2020-06-07
155,162,1.08381129738462,0.0890297922636335,0.915496587997272,0.940803892551233,1.02315104859186,1.08114136611339,1.14240049224535,1.23404278078573,1.26604132902183,2020-06-14
162,169,0.962842082149623,0.0800397892836664,0.812765062788533,0.835849722066664,0.907763712298992,0.960283925445986,1.01540748624094,1.09877115267486,1.12592131179055,2020-06-21
169,176,1.0446701894438,0.0859669306955611,0.880971933077555,0.906360810901614,0.986311106275484,1.04277237207189,1.10173002897967,1.18926722066205,1.21933704794679,2020-06-28
176,183,1.13461763043224,0.0861097850328539,0.971385285821205,0.996114182402538,1.07525162710889,1.13240875474129,1.19132274959086,1.28026466160458,1.30950131977735,2020-07-05
183,190,1.02974683168362,0.0749112380340197,0.889107904620943,0.909144682772596,0.978149297214424,1.02784642109853,1.07949683478533,1.1559003068857,1.18245094011071,2020-07-12
190,197,0.934931310062626,0.0715697086142898,0.800017562160302,0.820786731114709,0.885807939601664,0.932898715546506,0.98194959693736,1.05630601683908,1.08060913642481,2020-07-19
197,204,0.968426195723309,0.0764888932984483,0.824527413966224,0.846262510717478,0.915532608560386,0.966334583325842,1.01900032894845,1.09759303327182,1.1249328387954,2020-07-26
204,211,0.958581741383389,0.0781451453074278,0.811291947826501,0.833553143564289,0.90504557407694,0.956459479136215,1.00996138478758,1.09096488125829,1.11915986844529,2020-08-02
211,218,1.01901841342024,0.0829825787021536,0.861919386833286,0.886326468939822,0.962361116700359,1.01672811530968,1.07379779902719,1.15930293231793,1.18754773213158,2020-08-09
218,225,0.994323880578373,0.0815005306902894,0.841289843704097,0.86429211765422,0.937963758611252,0.991992258574262,1.04803885068796,1.13165176743613,1.16054025298514,2020-08-16
225,232,0.883839691821048,0.0787737783968088,0.73631614250932,0.759157214906322,0.829469164037995,0.881134967653853,0.935506523214769,1.01757863343932,1.04472070414496,2020-08-23
232,239,0.943182043369163,0.0918716071915254,0.774124788500057,0.797696327093517,0.879680552441442,0.939850035800701,1.00287991993672,1.10025646528444,1.13309058791989,2020-08-30
239,246,0.996263594448128,0.0946932186307102,0.819300539954437,0.845586528315428,0.930807069181516,0.993066779885116,1.05873184497427,1.15615282227127,1.18918461225797,2020-09-06
246,253,0.974932475963627,0.0952731433924588,0.796608111012538,0.82245321911502,0.909486406714389,0.972603094966735,1.03725173728741,1.13555396045712,1.16944546985667,2020-09-13
253,260,1.00676071023359,0.098536106474525,0.822833786901003,0.851094924837374,0.938822800846178,1.00303640548413,1.07136795554833,1.17418250479881,1.20956649605529,2020-09-20
260,267,1.00708107726293,0.0979747178447163,0.824347055282972,0.851622173678221,0.939692078377809,1.00383749311065,1.07064024995204,1.17413385890368,1.2079160725419,2020-09-27
267,274,0.980753955989722,0.097626251398417,0.798417259028701,0.826116389420836,0.913382163778335,0.977763969792556,1.04475273918711,1.14606088735167,1.18134694570891,2020-10-04
274,281,0.97171891881202,0.0991459111666022,0.788098361195769,0.81415548866981,0.903188702004043,0.96839780575754,1.03659758064216,1.1409884939793,1.17480949224648,2020-10-11
281,288,0.949722272311268,0.101470813523515,0.760644800653582,0.78902459227623,0.879237341401572,0.94579833979007,1.0165677611846,1.12183002993245,1.15829767193535,2020-10-18
288,295,1.00598428603353,0.106854407312043,0.808673319220039,0.838051736016821,0.931950337119463,1.0016252753763,1.07591582970694,1.18906074099483,1.22652515612636,2020-10-25
295,302,1.0107654858925,0.107379721988408,0.810602397459011,0.840337487159669,0.936307102277122,1.0069647265017,1.08134030374449,1.19323673908083,1.23154201280039,2020-11-01
302,309,1.03151496843912,0.108457067328683,0.829824299252208,0.860570152331859,0.956386268100514,1.02762617689821,1.10263233445603,1.2153471003212,1.25367213145274,2020-11-08
309,316,1.11759455613873,0.109695506076461,0.912992238435915,0.942832837598885,1.04166737717345,1.11371228612512,1.18964462818598,1.30366930959657,1.34287060882066,2020-11-15
316,323,1.07477988203195,0.100044966327949,0.887596721312189,0.914983763027811,1.00566543313478,1.0722738703744,1.14037433976586,1.24482829266971,1.27943352853038,2020-11-22
323,330,1.08732133958509,0.0949962449977996,0.90975866337828,0.935896213699218,1.02166135757645,1.08414490824559,1.15006068543751,1.24793640648627,1.28179841398033,2020-11-29
330,337,1.08731816721578,0.0896778427713104,0.917121889806335,0.94355919642574,1.02535736441901,1.08535478992139,1.14632251272682,1.23904551311119,1.26927199162942,2020-12-06
337,344,0.977714255063316,0.081787222277625,0.824068601493749,0.847565971988581,0.92146452170861,0.975316402871148,1.03092623984726,1.11634353073677,1.14469059177427,2020-12-13
344,351,1.00761993115078,0.0852586712738589,0.846908810300559,0.872436112639701,0.948788498329808,1.00525736531082,1.0636691390424,1.15179104008961,1.18129391796588,2020-12-20
351,358,1.04493404381554,0.0855506443556952,0.884319186545538,0.90865693315141,0.98608341641103,1.04267639288322,1.10128915518087,1.19002025209313,1.21931479061149,2020-12-27
358,365,1.06936990038512,0.0836253586094596,0.912091189443165,0.935909134962765,1.01165125351334,1.06766391989159,1.12461363560592,1.21042744841315,1.23838023733679,2021-01-03
365,372,1.10163768119705,0.0807217037251715,0.949174282317313,0.972676828024678,1.0462646797974,1.09949731364825,1.15457311086684,1.23753858781521,1.26636788266335,2021-01-10
372,379,0.95984838142132,0.0710339877968759,0.826391120044541,0.846834140043127,0.910782973748153,0.95824528527097,1.00642349327874,1.07874610933974,1.1049760709861,2021-01-17
379,386,1.00927684844337,0.0757229576945329,0.866501980551779,0.887759941122392,0.957440697458961,1.00730947849232,1.05955057125477,1.13665658784363,1.16284206591708,2021-01-24
386,393,0.887326736541866,0.0711507287548774,0.753378215180128,0.774124633539303,0.838382589292684,0.885880010155102,0.933955336820857,1.00687276154034,1.03186170207239,2021-01-31
393,400,0.934976405947612,0.0846796275170894,0.777272831041478,0.800312431451986,0.87688054577348,0.932123605763835,0.990190889594313,1.07807873292208,1.10926465982526,2021-02-07
400,407,1.10383847907765,0.0896832850497602,0.936234830213495,0.960547775640076,1.04199766435863,1.1013591772717,1.16284653357887,1.25579355547515,1.28650843621176,2021-02-14
407,414,1.18721043343371,0.0868975620762741,1.02405531371964,1.0485540880129,1.12761186255322,1.18469798158937,1.24471717335399,1.33354571026307,1.36398994587459,2021-02-21
414,421,1.26445901149839,0.0818465854791206,1.10959206379261,1.13373934697204,1.20823245478392,1.26262225222929,1.31864102065085,1.40284163882679,1.43117262261001,2021-02-28
421,428,1.25410043586278,0.0706924776215857,1.12033850060547,1.14081921450106,1.20589637670061,1.25244124073559,1.30042084757689,1.37378445745531,1.39624122266435,2021-03-07
428,435,1.15508938813069,0.0562400655964346,1.04893475518352,1.06522864204106,1.11663909419688,1.1537646154251,1.19172543477583,1.24925747195463,1.26970648129738,2021-03-14
435,442,1.04363309462484,0.0459199073993106,0.956204659765352,0.969682546068786,1.01214662321087,1.04277087999304,1.07429670338452,1.12095970420537,1.13619077023305,2021-03-21
442,449,0.931886833491483,0.0424695104221433,0.850249893517484,0.86276846775868,0.902960643756274,0.931151828017351,0.960134793067751,1.00284322079114,1.01686536115757,2021-03-28
449,456,0.87248026459713,0.0454242478517694,0.785783492186938,0.798892553191038,0.841413301786328,0.871614298791087,0.903022595949294,0.948401302394097,0.963794319953402,2021-04-04
456,463,0.873572652776455,0.0504094575197361,0.777862168163945,0.792455020213065,0.838956665530704,0.872650238311692,0.906989090746485,0.957912600355549,0.974696045814004,2021-04-11
463,470,0.898062767875242,0.0556996730942918,0.792366109981568,0.807971038269881,0.859971604431102,0.896879100566564,0.934634441157035,0.991472487081788,1.01027584385508,2021-04-18
470,477,1.01871426087356,0.061808389686271,0.90108424088442,0.919902511371997,0.97652969173245,1.01709059101379,1.06010276629823,1.12266758515374,1.14319944796951,2021-04-25
477,484,1.06387606534382,0.0614129147918091,0.94708968108201,0.964854030324103,1.02153221331819,1.06257838904634,1.1048193241367,1.16667453547125,1.18787524359153,2021-05-02
484,491,1.0695783372058,0.0588734091021537,0.957568751588932,0.974928090308634,1.02928620828179,1.06836946016643,1.10847811262246,1.16745116504459,1.18784485033155,2021-05-09
491,498,1.11263959689271,0.0576030737318979,1.00307091881425,1.01966557455446,1.07299193799515,1.11135308560205,1.15105787506568,1.20902631256667,1.22817186191946,2021-05-16
498,505,1.04325006331765,0.0516024856274101,0.945626181057403,0.960702796039261,1.00787042646512,1.04201948701676,1.07759768233959,1.13019751699476,1.14744227460785,2021-05-23
505,512,1.04874765718788,0.0496920425275336,0.954078796176122,0.96826525060401,1.01464598731002,1.04783565461351,1.08186768464672,1.13157353855021,1.14824512686677,2021-05-30
