"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4379,NA,NA,NA,4379,NA,NA,NA
2021-03-21,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-28,5135,NA,NA,NA,5135,NA,NA,NA
2021-04-04,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-11,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-18,5812,NA,NA,NA,5812,NA,NA,NA
2021-04-25,6025,NA,NA,NA,6025,NA,NA,NA
2021-05-02,6260,NA,NA,NA,6260,NA,NA,NA
2021-05-09,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-16,6835,NA,NA,NA,6835,NA,NA,NA
2021-05-23,7167,NA,NA,NA,7167,NA,NA,NA
2021-05-30,7541,NA,NA,NA,7541,NA,NA,NA
2021-06-06,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-13,8373,NA,NA,NA,8373,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8898,NA,NA,NA,8898,NA,NA,NA
2021-07-04,9075,NA,NA,NA,9075,NA,NA,NA
2021-07-11,9198,NA,NA,NA,9198,NA,NA,NA
2021-07-18,9300,NA,NA,NA,9300,NA,NA,NA
2021-07-25,9373,NA,NA,NA,9373,NA,NA,NA
2021-08-01,9430,NA,NA,NA,9430,NA,NA,NA
2021-08-08,9482,NA,NA,NA,9482,NA,NA,NA
2021-08-15,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-22,9530,NA,NA,NA,9530,NA,NA,NA
2021-08-29,9553,NA,NA,NA,9553,NA,NA,NA
2021-09-05,9575,NA,NA,NA,9575,NA,NA,NA
2021-09-12,9596,NA,NA,NA,9596,NA,NA,NA
2021-09-19,9610,NA,NA,NA,9610,NA,NA,NA
2021-09-26,9621,NA,NA,NA,9621,NA,NA,NA
2021-10-03,9629,NA,NA,NA,9629,NA,NA,NA
2021-10-10,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-17,9647,NA,NA,NA,9647,NA,NA,NA
2021-10-24,9651,NA,NA,NA,9651,NA,NA,NA
2021-10-31,9663,NA,NA,NA,9663,NA,NA,NA
2021-11-07,9676,NA,NA,NA,9676,NA,NA,NA
2021-11-14,9690,NA,NA,NA,9690,NA,NA,NA
2021-11-21,9696,NA,NA,NA,9696,NA,NA,NA
2021-11-28,9704,NA,NA,NA,9704,NA,NA,NA
2021-12-05,9712,NA,NA,NA,9712,NA,NA,NA
2021-12-12,9718,NA,NA,NA,9718,NA,NA,NA
2021-12-19,9720,NA,NA,NA,9720,NA,NA,NA
2021-12-26,9730,NA,NA,NA,9730,NA,NA,NA
2022-01-02,9755,NA,NA,NA,9755,NA,NA,NA
2022-01-09,9848,NA,NA,NA,9848,NA,NA,NA
2022-01-16,9988,NA,NA,NA,9988,NA,NA,NA
2022-01-23,10144,NA,NA,NA,10144,NA,NA,NA
2022-01-30,10249,NA,NA,NA,10249,NA,NA,NA
2022-02-06,10341,NA,NA,NA,10341,NA,NA,NA
2022-02-13,10398,NA,NA,NA,10398,NA,NA,NA
2022-02-20,10428,NA,NA,NA,10428,NA,NA,NA
2022-02-27,10440,NA,NA,NA,10440,NA,NA,NA
2022-03-06,10457,NA,NA,NA,10457,NA,NA,NA
2022-03-13,10464,NA,NA,NA,10464,NA,NA,NA
2022-03-20,10475,NA,NA,NA,10475,NA,NA,NA
2022-03-27,10481,NA,NA,NA,10481,NA,NA,NA
2022-04-10,10483,NA,NA,NA,10483,NA,NA,NA
2022-04-17,10486,NA,NA,NA,10486,NA,NA,NA
2022-04-24,10490,NA,NA,NA,10490,NA,NA,NA
2022-05-01,10492,NA,NA,NA,10492,NA,NA,NA
2022-05-08,10502,NA,NA,NA,10502,NA,NA,NA
2022-05-15,10514,NA,NA,NA,10514,NA,NA,NA
2022-05-22,10527,NA,NA,NA,10527,NA,NA,NA
2022-05-29,10556,NA,NA,NA,10556,NA,NA,NA
2022-06-05,10587,NA,NA,NA,10587,NA,NA,NA
2022-06-12,10614,NA,NA,NA,10614,NA,NA,NA
2022-06-19,10648,NA,NA,NA,10648,NA,NA,NA
2022-06-26,10692,NA,NA,NA,10692,NA,NA,NA
2022-07-03,10726,NA,NA,NA,10726,NA,NA,NA
2022-07-10,10749,NA,NA,NA,10749,NA,NA,NA
2022-07-17,10779,NA,NA,NA,10779,NA,NA,NA
2022-07-24,10789,NA,NA,NA,10789,NA,NA,NA
2022-07-31,10801,NA,NA,NA,10801,NA,NA,NA
2022-08-07,10811,NA,NA,NA,10811,NA,NA,NA
2022-08-14,10816,NA,NA,NA,10816,NA,NA,NA
2022-08-21,10824,NA,NA,NA,10824,NA,NA,NA
2022-08-28,10829,NA,NA,NA,10829,NA,NA,NA
2022-09-04,10832,NA,NA,NA,10832,NA,NA,NA
2022-09-11,10833,NA,NA,NA,10833,NA,NA,NA
2022-09-18,10836,NA,NA,NA,10836,NA,NA,NA
2022-09-25,10837,NA,NA,NA,10837,NA,NA,NA
2022-10-09,10838,NA,NA,NA,10838,NA,NA,NA
2022-10-30,10839,NA,NA,NA,10839,NA,NA,NA
2022-11-06,10845,NA,NA,NA,10845,NA,NA,NA
2022-11-13,10858,NA,NA,NA,10858,NA,NA,NA
2022-11-20,10878,NA,NA,NA,10878,NA,NA,NA
2022-11-27,10893,NA,NA,NA,10893,NA,NA,NA
2022-12-04,10911,NA,NA,NA,10910,NA,NA,NA
2022-12-11,10938,NA,NA,NA,10935,NA,NA,NA
2022-12-18,10962,NA,NA,NA,10951,NA,NA,NA
2022-12-25,10977,NA,NA,NA,10962,NA,NA,NA
2023-01-01,10991,10991,10959,11071,10965,10965,10965,10965
2023-01-08,NA,11006,10964,11107,NA,10965,10965,10966
