"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56574551673122,0.265451510087485,1.0922798665571,1.15845426325833,1.38056700126918,1.55031114250429,1.73142462849978,2.03247631150139,2.13942847726699,2020-03-22
78,85,1.22448961833226,0.168465687993301,0.917499684466594,0.961846211038136,1.10687698070763,1.21674251975402,1.33181204147461,1.51478128343887,1.57993591810482,2020-03-29
85,92,1.02512164219275,0.135882055246135,0.776747475743045,0.812048547259851,0.93065839514207,1.01952782394414,1.11311910549793,1.25897731941727,1.30608639379788,2020-04-05
92,99,0.926334285824329,0.129569485028608,0.691173430381088,0.725719187443813,0.835157324659723,0.919643075071497,1.0096865757199,1.15124151153195,1.19812659146361,2020-04-12
99,106,1.10350578126533,0.150794410062293,0.825644179705597,0.867385979251827,0.998167351510125,1.09663353454608,1.20179496562712,1.36326131536844,1.41880590392713,2020-04-19
106,113,1.10630172712174,0.137625760839102,0.852691278627534,0.88962057020351,1.0109000859767,1.10078064180737,1.19551911942723,1.34180779643895,1.39208679100795,2020-04-26
113,120,1.01454891906397,0.126299605220228,0.784364668451808,0.817052386153875,0.926200412819885,1.00915237814827,1.0963750751742,1.23219569842818,1.27749628670775,2020-05-03
120,127,1.11963602250523,0.128538146069737,0.88252594216452,0.917486241961686,1.03000770576346,1.11487008509982,1.20356108067463,1.3390481271424,1.38529040300801,2020-05-10
127,134,1.0979429113666,0.118907640588468,0.876724307546695,0.909859790809993,1.01544001180235,1.09419893732582,1.1759888856045,1.2998403586016,1.34132296059674,2020-05-17
134,141,1.02285298718303,0.108722871429889,0.821511998332226,0.851046943300032,0.947449580974239,1.01906303353946,1.09416480891431,1.20801253560228,1.24659265213005,2020-05-24
141,148,1.15036326767269,0.112039697231641,0.940769607644102,0.972110399880812,1.07302452231698,1.14693509464585,1.22368777369277,1.33970401940087,1.37918010927034,2020-05-31
148,155,1.16047990606217,0.102214461212835,0.968890510953778,0.998465310990275,1.08990044982462,1.15753153576774,1.22746935318541,1.33447936996724,1.36889871590193,2020-06-07
155,162,1.08358436749249,0.0888748925198749,0.916626997049757,0.94127092477228,1.02227132056036,1.08132112711002,1.14220484943095,1.23351725642107,1.26326411799043,2020-06-14
162,169,0.962853310974693,0.0806111010803508,0.810426250803552,0.833897938860569,0.907560319583878,0.960439725195802,1.01584564837183,1.09943298728005,1.12656075961821,2020-06-21
169,176,1.04433547875511,0.0869162766658392,0.88069255737617,0.906316252444656,0.984357808563455,1.04131433650213,1.10132393681061,1.19187474499643,1.22281024555472,2020-06-28
176,183,1.13444102329402,0.0857853253950965,0.971793793845527,0.996457950075263,1.07542795344855,1.13229535116713,1.19108972667326,1.27954652575843,1.30826146379619,2020-07-05
183,190,1.02891327833422,0.0751389608825592,0.887642783051672,0.909318661166516,0.977347663547033,1.0266372292807,1.07833754413814,1.15636725207314,1.18296260544267,2020-07-12
190,197,0.93458643217058,0.07149750936814,0.799151749249824,0.819975236914329,0.885181399996734,0.933209866233184,0.981868460976502,1.05401857509121,1.07927014255437,2020-07-19
197,204,0.968712171052711,0.076811035116198,0.82412229419417,0.845504879078589,0.915807527625826,0.966597008716418,1.01923076367499,1.0987887481377,1.12534545644065,2020-07-26
204,211,0.958192190796619,0.0780323371045287,0.811102701162024,0.833195593035492,0.904643429091609,0.956486644611091,1.00950977848882,1.08952089405843,1.11721334730647,2020-08-02
211,218,1.01818488185156,0.0826101883306293,0.86313978536771,0.886437373361277,0.961141757127939,1.01611052518338,1.07239170500313,1.15830099671096,1.18738203578354,2020-08-09
218,225,0.994050937513635,0.0810263230326493,0.842136136882429,0.864387967915715,0.93824405290468,0.992119852604761,1.04736223922657,1.13046395443394,1.157627645166,2020-08-16
225,232,0.883718720398953,0.079023349386347,0.734726480245019,0.757749596635157,0.829219667493019,0.881406112251621,0.935949257595518,1.01784028687738,1.04478594980076,2020-08-23
232,239,0.943432636648067,0.0907242769753623,0.77450303173205,0.799237604048377,0.881013493069419,0.940581074428561,1.00302394073133,1.09768480077996,1.12978529183778,2020-08-30
239,246,0.99491515555931,0.0944602998174596,0.818983110075363,0.845154218621578,0.929574031186832,0.991993617652126,1.0568161507183,1.15433995447373,1.18825004072029,2020-09-06
246,253,0.97472181391428,0.0956543167551856,0.797388785455891,0.822582360312053,0.908123343281439,0.971671782280197,1.03764286214191,1.13679783236573,1.17103717249216,2020-09-13
253,260,1.00684098203147,0.0986903645659543,0.824520261735158,0.851227556936393,0.938183617427363,1.00329212392742,1.07146244419107,1.1753546447488,1.21027125599023,2020-09-20
260,267,1.00736745193698,0.098277396803523,0.823523172407401,0.851194242718433,0.939634622075967,1.00380931709244,1.0716129945999,1.17426290913142,1.2077481720564,2020-09-27
