"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07885753939211,0.26309572987972,0.625201878310381,0.684914243539782,0.892266353027204,1.05818838966784,1.24197168021102,1.54846227208444,1.64982186816615,2020-04-05
15,22,0.928594873409967,0.240189754262297,0.520311989818669,0.571896383352153,0.757288080950357,0.908382957383352,1.07522027818695,1.35865681367794,1.45698656343444,2020-04-12
22,29,1.25115409976194,0.295796148938591,0.738037914822505,0.806594791414959,1.04197971682251,1.22923318729271,1.43795474443362,1.76969005929219,1.89385065935953,2020-04-19
29,36,1.12908442373376,0.238800016894683,0.713212952487671,0.768012746793362,0.96019173614058,1.11119990402504,1.27917347093308,1.55217465890076,1.64266363551813,2020-04-26
36,43,1.27269757260111,0.236773685770449,0.853074207956203,0.909525539962874,1.10581011392094,1.25827545118104,1.42434326069315,1.68405231074272,1.78056697186582,2020-05-03
43,50,1.34258508150488,0.201135458508243,0.977223929646173,1.02991243865444,1.2020782667101,1.3330567234479,1.47156217637136,1.68911779877791,1.7650390228506,2020-05-10
50,57,1.14703847061095,0.153231202168235,0.867537928976044,0.908684003163104,1.03984538976165,1.14060173655342,1.24591706861021,1.41002988761735,1.46615950418089,2020-05-17
57,64,1.01957250833141,0.13465489624886,0.773121619302668,0.80844318175889,0.926398779607731,1.01317217430873,1.10717198330105,1.25166545386556,1.30069580871574,2020-05-24
64,71,1.24006674646855,0.144097956010517,0.975625447460136,1.01172652134665,1.14006592595288,1.23412335767926,1.3340720344636,1.48626912051919,1.53772255743458,2020-05-31
71,78,1.14223260854499,0.119121477747311,0.920876373764509,0.954228037093417,1.06031296950397,1.13765349556271,1.22010544972938,1.34416156400132,1.38843146073258,2020-06-07
78,85,1.08533489731975,0.106443115608764,0.885815932426257,0.915770697559197,1.01205923960921,1.08147773574032,1.1553611739306,1.26606759763953,1.30307360645968,2020-06-14
85,92,0.930024445026204,0.0938236973956055,0.755598288577829,0.781641303996202,0.865010049821529,0.926427475115184,0.991490083625149,1.09018247932539,1.12255902542063,2020-06-21
92,99,1.07654905093975,0.107141342969112,0.876600731897075,0.907629390138847,1.00261603160744,1.07260456146989,1.14663110109022,1.25925409741349,1.29699935066872,2020-06-28
99,106,1.16801887141332,0.103828685610154,0.973662170820392,1.00277506752318,1.09624703869039,1.16541768886871,1.23613089520462,1.34382312520186,1.37900004464711,2020-07-05
106,113,1.00805003060938,0.0868132005146713,0.846560000253913,0.869738527440575,0.948187094885561,1.00515353761662,1.06508317911371,1.15517489508023,1.18643673261174,2020-07-12
113,120,0.906456696352026,0.0845305063334604,0.748484490678613,0.772065272488762,0.847894733458766,0.904109738737176,0.961979086381982,1.04983297346679,1.07919933096141,2020-07-19
120,127,0.955033796017852,0.0935914987421738,0.781624505085913,0.806770834910321,0.889993445452295,0.952048150732198,1.01614618580205,1.11491302467696,1.14811290281963,2020-07-26
127,134,0.935487228555705,0.0967348269685341,0.756858822327939,0.7829544594068,0.868908035792598,0.931926323861594,0.998657811617027,1.10079642463799,1.13525008179969,2020-08-02
134,141,1.01369621037566,0.105421920750062,0.817527405252292,0.846829132510297,0.941409599217452,1.01003304357983,1.08312971552644,1.19182400216131,1.23071247886466,2020-08-09
141,148,0.932184432969524,0.100507708388314,0.7444364450623,0.772530402146771,0.862734122248303,0.928413345785561,0.998443597327847,1.10398448066529,1.13783864518834,2020-08-16
148,155,0.923537124148166,0.109341834030259,0.722196514554492,0.751107694327,0.846718216395522,0.919292252952765,0.994728586444122,1.11120427768092,1.1489799968594,2020-08-23
155,162,0.948305845900301,0.116334992559416,0.734348187943283,0.766405293703076,0.868050875858165,0.943532689215136,1.02318577351884,1.14796545130286,1.19211113380546,2020-08-30
162,169,1.0009302188767,0.124158343071864,0.77314120149833,0.806202864390398,0.914553887592762,0.995537832607967,1.08169635716498,1.21478186669709,1.25924767745599,2020-09-06
