"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08136349386467,0.265127286060516,0.629520274319634,0.688214204617174,0.892419349697054,1.05949361143507,1.24425722673144,1.55054061555639,1.65523617566211,2020-04-05
15,22,0.927205111878365,0.239425918082756,0.517153493332396,0.570685129672793,0.755182366658462,0.907142714196611,1.07614946964531,1.35324461434008,1.45260939286556,2020-04-12
22,29,1.24963547727039,0.294259330955178,0.743729091878911,0.811092940591005,1.04254888688058,1.22589433012935,1.43127773760279,1.76845096291772,1.89258725511752,2020-04-19
29,36,1.13177161159581,0.237188283056763,0.715481804329544,0.772654983067912,0.96350933578397,1.11481957932039,1.28226142812916,1.54902894954348,1.64056229349283,2020-04-26
36,43,1.27584817164089,0.237803505146275,0.85209509687292,0.909227457511511,1.10798795512548,1.26104852883358,1.42718571583718,1.69273135474297,1.77924779680421,2020-05-03
43,50,1.3485416282854,0.204683159636745,0.978952249648356,1.03031999125037,1.20505367095532,1.33910127308331,1.48009091473713,1.70284952811667,1.77750982508055,2020-05-10
50,57,1.14951189518012,0.154631478214541,0.868678430113528,0.910566358818887,1.04095809839565,1.14150324891278,1.2492420256739,1.4170580793689,1.47474665307427,2020-05-17
57,64,1.01997143027072,0.135083227595591,0.771941599380306,0.808462221218032,0.926018449195302,1.01443164976544,1.10772458198449,1.2518662401425,1.30090988709134,2020-05-24
64,71,1.24149656797282,0.14489219530028,0.971016958616255,1.01186004075707,1.14108601166832,1.23605293588473,1.33662538106663,1.48807626938105,1.53949755925009,2020-05-31
71,78,1.14382298769652,0.120009229851265,0.920813552002378,0.954227345132335,1.06052120476882,1.13970062655889,1.22148131827427,1.34791591451475,1.39139965005155,2020-06-07
78,85,1.08613069222845,0.105387431901084,0.888839185465708,0.918781176244842,1.01301049235173,1.08265395720133,1.15551409711577,1.26485685542028,1.30104130350788,2020-06-14
85,92,0.930177025625693,0.093675403837307,0.756033711061441,0.782349802161888,0.865284661859406,0.926907999590299,0.991423274570921,1.08999376324331,1.12335185100794,2020-06-21
92,99,1.0754201895818,0.107109386770164,0.875641040317175,0.905840805195684,1.00121718544334,1.07193350630096,1.14536871479248,1.25733237541303,1.29576828354791,2020-06-28
99,106,1.17011445334559,0.104892980339715,0.973912557549952,1.00404465808883,1.09785860104242,1.16672731544438,1.23845425640005,1.34867969806083,1.38598085305578,2020-07-05
106,113,1.00805400345642,0.0872567962926767,0.844824135179362,0.869931754452568,0.947743345896689,1.00552237676596,1.06512808962044,1.15614405931917,1.18794873705365,2020-07-12
113,120,0.906067604949589,0.0848203743460144,0.748107649885408,0.771671440991832,0.847595945934261,0.903344532330787,0.962229608674916,1.05001348814967,1.08031557770263,2020-07-19
120,127,0.95435589073777,0.0937015775475231,0.778879803527968,0.805695162224579,0.889338115926247,0.951467160193185,1.01595482010676,1.11414540274954,1.1476017290486,2020-07-26
127,134,0.934711959979382,0.0961009216041943,0.755841664595223,0.783161618943653,0.86842238015211,0.931584207989296,0.997470168995027,1.09759602700149,1.13295905058833,2020-08-02
134,141,1.01358737933179,0.105209254723398,0.81817201566255,0.847158907638017,0.940626726543804,1.00980737719631,1.08275751616497,1.19241856104656,1.22922464488897,2020-08-09
141,148,0.932473279036851,0.100172609615666,0.747386921024621,0.77433796444671,0.862905154837025,0.92924552358452,0.998319197358447,1.1025076667977,1.13714012104997,2020-08-16
148,155,0.923098012710407,0.108710669054421,0.723350212202153,0.75232161960661,0.847107634864427,0.918533723556491,0.994508494296603,1.10849380881369,1.14780042607816,2020-08-23
