"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1757,NA,NA,NA,1757,NA,NA,NA
2021-05-16,1804,NA,NA,NA,1804,NA,NA,NA
2021-05-23,1879,NA,NA,NA,1879,NA,NA,NA
2021-05-30,1970,NA,NA,NA,1970,NA,NA,NA
2021-06-06,2043,NA,NA,NA,2043,NA,NA,NA
2021-06-13,2137,NA,NA,NA,2137,NA,NA,NA
2021-06-20,2266,NA,NA,NA,2266,NA,NA,NA
2021-06-27,2385,NA,NA,NA,2385,NA,NA,NA
2021-07-04,2471,NA,NA,NA,2471,NA,NA,NA
2021-07-11,2561,NA,NA,NA,2561,NA,NA,NA
2021-07-18,2618,NA,NA,NA,2618,NA,NA,NA
2021-07-25,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-01,2698,NA,NA,NA,2698,NA,NA,NA
2021-08-08,2726,NA,NA,NA,2726,NA,NA,NA
2021-08-15,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-22,2776,NA,NA,NA,2776,NA,NA,NA
2021-08-29,2788,NA,NA,NA,2788,NA,NA,NA
2021-09-05,2801,NA,NA,NA,2801,NA,NA,NA
2021-09-12,2810,NA,NA,NA,2810,NA,NA,NA
2021-09-19,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-26,2825,NA,NA,NA,2825,NA,NA,NA
2021-10-03,2830,NA,NA,NA,2830,NA,NA,NA
2021-10-10,2831,NA,NA,NA,2831,NA,NA,NA
2021-10-17,2835,NA,NA,NA,2835,NA,NA,NA
2021-10-24,2837,NA,NA,NA,2837,NA,NA,NA
2021-10-31,2839,NA,NA,NA,2839,NA,NA,NA
2021-11-07,2844,NA,NA,NA,2844,NA,NA,NA
2021-11-14,2846,NA,NA,NA,2846,NA,NA,NA
2021-11-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-11-28,2850,NA,NA,NA,2850,NA,NA,NA
2021-12-05,2855,NA,NA,NA,2855,NA,NA,NA
2021-12-12,2858,NA,NA,NA,2858,NA,NA,NA
2021-12-19,2860,NA,NA,NA,2860,NA,NA,NA
2021-12-26,2866,NA,NA,NA,2866,NA,NA,NA
2022-01-02,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-09,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-16,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-23,2907,NA,NA,NA,2907,NA,NA,NA
2022-01-30,2952,NA,NA,NA,2952,NA,NA,NA
2022-02-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-02-13,3039,NA,NA,NA,3039,NA,NA,NA
2022-02-20,3069,NA,NA,NA,3069,NA,NA,NA
2022-02-27,3087,NA,NA,NA,3087,NA,NA,NA
2022-03-06,3100,NA,NA,NA,3100,NA,NA,NA
2022-03-13,3109,NA,NA,NA,3109,NA,NA,NA
2022-03-20,3118,NA,NA,NA,3118,NA,NA,NA
2022-03-27,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-03,3124,NA,NA,NA,3124,NA,NA,NA
2022-04-10,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-01,3128,NA,NA,NA,3128,NA,NA,NA
2022-05-08,3129,NA,NA,NA,3129,NA,NA,NA
2022-05-22,3131,NA,NA,NA,3131,NA,NA,NA
2022-05-29,3134,NA,NA,NA,3134,NA,NA,NA
2022-06-05,3140,NA,NA,NA,3140,NA,NA,NA
2022-06-12,3145,NA,NA,NA,3145,NA,NA,NA
2022-06-19,3150,NA,NA,NA,3150,NA,NA,NA
2022-06-26,3155,NA,NA,NA,3155,NA,NA,NA
2022-07-03,3165,NA,NA,NA,3165,NA,NA,NA
2022-07-10,3174,NA,NA,NA,3174,NA,NA,NA
2022-07-17,3180,NA,NA,NA,3180,NA,NA,NA
2022-07-24,3186,NA,NA,NA,3186,NA,NA,NA
2022-07-31,3190,NA,NA,NA,3190,NA,NA,NA
2022-08-07,3195,NA,NA,NA,3195,NA,NA,NA
2022-08-14,3198,NA,NA,NA,3198,NA,NA,NA
2022-08-21,3201,NA,NA,NA,3201,NA,NA,NA
2022-09-04,3202,NA,NA,NA,3202,NA,NA,NA
2022-09-11,3203,NA,NA,NA,3203,NA,NA,NA
2022-09-25,3204,NA,NA,NA,3204,NA,NA,NA
2022-11-06,3205,NA,NA,NA,3205,NA,NA,NA
2022-11-13,3206,NA,NA,NA,3206,NA,NA,NA
2022-11-20,3206,NA,NA,NA,3206,NA,NA,NA
2022-11-27,3210,NA,NA,NA,3210,NA,NA,NA
2022-12-04,3216,NA,NA,NA,3216,NA,NA,NA
2022-12-11,3217,NA,NA,NA,3217,NA,NA,NA
2022-12-18,3222,NA,NA,NA,3222,NA,NA,NA
2022-12-25,3226,NA,NA,NA,3226,NA,NA,NA
2023-01-01,3231,NA,NA,NA,3230,NA,NA,NA
2023-01-08,3234,3234,3231,3265,3231,3231,3231,3231
2023-01-15,NA,3238,3234,3274,NA,3231,3231,3232
