"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57113648394615,0.265980384726847,1.09727412284954,1.16104828695197,1.38576391657744,1.55430541954599,1.74055084623679,2.03296132318585,2.13524351418666,2020-03-22
78,85,1.22948453159001,0.170269910217025,0.92111495004616,0.966263198393252,1.11024784747134,1.21988245095606,1.33901147730104,1.52402792176358,1.58922814684964,2020-03-29
85,92,1.02582145950356,0.135385642959426,0.776914739463112,0.812627632133592,0.931156479643412,1.02000817607603,1.11405793106749,1.25731378980135,1.3077312279886,2020-04-05
92,99,0.925806811576771,0.130166325440783,0.687891479847188,0.722654951955012,0.834947785488387,0.920317141420758,1.00982440028352,1.14878853292926,1.19919929870494,2020-04-12
99,106,1.10127054200231,0.150385472209255,0.825302712291212,0.865767776381622,0.996604351507167,1.09545873128721,1.19844133691419,1.35941974037059,1.41255653636724,2020-04-19
106,113,1.10715941498024,0.136933628208529,0.854382588746658,0.892010009486982,1.0127697012914,1.10155986579994,1.1961050072222,1.34053992045027,1.39210491569972,2020-04-26
113,120,1.01555023154443,0.126015460044854,0.786070529813631,0.818675231229087,0.926960505768289,1.00975534311824,1.09713591378772,1.2320936760235,1.27677684583059,2020-05-03
120,127,1.11986822251625,0.129658486812906,0.878209598225292,0.914237853532362,1.03015110371618,1.11498337827202,1.20433759621357,1.34033748132617,1.38750009413905,2020-05-10
127,134,1.10027313830313,0.11919354201511,0.880320598222281,0.913340255639306,1.01685619152076,1.09549385983699,1.17847130830647,1.30353402210352,1.34744047460239,2020-05-17
134,141,1.02348618163174,0.108188652808423,0.822320155144538,0.852449213569188,0.949253621797754,1.01971032328946,1.09393517314168,1.20799401368663,1.24505892547659,2020-05-24
141,148,1.14994788470334,0.112444923418575,0.940302767250189,0.972251750652634,1.07246194465032,1.14559872889876,1.22408790342046,1.34090673302797,1.37979046893238,2020-05-31
148,155,1.16175429459252,0.101938201787558,0.971206989144529,0.999046155744183,1.09050473188465,1.15885095492994,1.22943746387754,1.3344385114039,1.37056753090035,2020-06-07
155,162,1.08401499036348,0.0886861130059463,0.917106054753301,0.942579735116007,1.02301232858684,1.08117855930302,1.14232031336686,1.23379319766661,1.26573556760903,2020-06-14
162,169,0.963254026238384,0.0801162844139121,0.813143627922528,0.83624572736431,0.908274059401545,0.960971565402941,1.01548962368162,1.09965367925393,1.12892174888388,2020-06-21
169,176,1.04449777804948,0.08648672085011,0.882925444685072,0.905831125011344,0.984584471635407,1.04227505786079,1.1011256814793,1.19148820144817,1.22169393512041,2020-06-28
176,183,1.13465861142505,0.0856273208796157,0.973930319638933,0.99772124401082,1.07553611950647,1.13296851825463,1.19066392485893,1.27982585305292,1.30978079906327,2020-07-05
183,190,1.03014993197328,0.0752602374106562,0.887047001569113,0.909033099901771,0.97849650610701,1.02839999825444,1.07991837933407,1.15649906569723,1.18215525558286,2020-07-12
190,197,0.935062816530246,0.0713450809991434,0.800184176853306,0.82087753290452,0.886101278509482,0.933330456024189,0.982021028949265,1.05534158524885,1.08023054653794,2020-07-19
197,204,0.968102062166133,0.0767441834846742,0.824136779526508,0.845125856246438,0.915525347971026,0.965583957837639,1.01897416979487,1.09775053981785,1.12444872734143,2020-07-26
204,211,0.958747039781491,0.0779278649625944,0.811715500374809,0.834498145006482,0.905661631865487,0.956280830592591,1.01016367616294,1.09034193670365,1.1168697545162,2020-08-02
211,218,1.01811041453269,0.0831167370736917,0.863084897009654,0.88636307122214,0.960594295871097,1.01558498081844,1.0730557654656,1.15797521580935,1.18847849745434,2020-08-09
218,225,0.994015525851044,0.0805585598982936,0.842438775435181,0.865095959776811,0.938325265559553,0.992259391979114,1.04729005097185,1.12994211566917,1.15736138543802,2020-08-16
225,232,0.882942009830455,0.0794223658921008,0.733971880693878,0.756965165942628,0.827975610945845,0.880721882272876,0.935302640509868,1.0177428795204,1.04478763913173,2020-08-23
232,239,0.942481881622394,0.0904801370090788,0.772846613516723,0.797774236858079,0.880363752817246,0.940034407312148,1.00130082417498,1.09622124237524,1.12859709354865,2020-08-30
239,246,0.995400905603035,0.0941402865845943,0.820976458943007,0.846247144100585,0.930248619637205,0.992637827198501,1.05744049392503,1.15536384392115,1.18894982315112,2020-09-06
246,253,0.975074396655403,0.0952046566055738,0.796612833822776,0.823866319406755,0.909110776096563,0.972342989202313,1.03815217267103,1.13600014085398,1.1694363578482,2020-09-13
253,260,1.00505819115122,0.0985927257163225,0.822761644778681,0.849608898177222,0.936782726726456,1.00172076114109,1.06950074042209,1.17231405447494,1.2071574433372,2020-09-20
260,267,1.00645972753988,0.0976040442152266,0.822862635269918,0.85137228189335,0.938922424389594,1.0034538297018,1.07061327821319,1.17209969576416,1.20629386380346,2020-09-27
