"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07960484521016,0.263429374087586,0.625361127957875,0.68563967572699,0.892418694339654,1.05807497595855,1.24296727689068,1.54426797657621,1.65784089728784,2020-04-05
15,22,0.928103183871551,0.24021314589014,0.518767299291314,0.572720043723326,0.756217745402291,0.907911017570276,1.07680155209925,1.35533181034715,1.45251947359009,2020-04-12
22,29,1.24913931311463,0.29333407438083,0.741992008766595,0.810011099463058,1.04101988400035,1.22515327980898,1.43306059433019,1.76731277040489,1.88135914868756,2020-04-19
29,36,1.12852705233276,0.23683292019788,0.71327917824087,0.771675776816114,0.962448104069516,1.11057027227737,1.27819166798993,1.54673330324165,1.6428803877116,2020-04-26
36,43,1.27463771684898,0.236290361839203,0.854104813439968,0.911853263335682,1.10822005912975,1.26118310407727,1.42524008878177,1.68492546839085,1.77373768273457,2020-05-03
43,50,1.34463424003322,0.203416503933558,0.977499611781355,1.03162249699901,1.20184858342861,1.33265941188724,1.47524791385024,1.6980734590649,1.7747254150863,2020-05-10
50,57,1.1475777396739,0.153985444376876,0.866293402506761,0.906891474366888,1.04059144961251,1.14035270742502,1.24707923673185,1.41336780272587,1.46904167738444,2020-05-17
57,64,1.02049116358353,0.135420280844486,0.772257188564983,0.808721517838507,0.926299688916189,1.01470401197909,1.1088280679799,1.2533143872556,1.30091473286103,2020-05-24
64,71,1.24018142898815,0.144207455441496,0.974225373328166,1.01336965737193,1.14084791010989,1.2346758277043,1.33247786476177,1.48834250841753,1.53876099010917,2020-05-31
71,78,1.14299096503335,0.119155071557743,0.920902309298084,0.954877014461893,1.06036091428123,1.13858078472628,1.22029286128395,1.34646754635157,1.38932496726395,2020-06-07
78,85,1.08703743708769,0.106545332622452,0.888751545793437,0.917950972864726,1.01335322873017,1.08384344583105,1.15675324601286,1.26802595168626,1.30439415858542,2020-06-14
85,92,0.930927133960577,0.0941906748015911,0.756032170254923,0.782165020952101,0.865831876172432,0.92790195466811,0.99262864424666,1.09106081161672,1.12425999115353,2020-06-21
92,99,1.07607226101746,0.106461159796021,0.877096525734303,0.907972828838664,1.00242610727199,1.07288141340299,1.14563252040682,1.25572546164906,1.29595165550005,2020-06-28
99,106,1.16859824788432,0.103143556826342,0.973484957539821,1.00403654324783,1.09769072437203,1.16572868420029,1.23665786310342,1.34281618994506,1.37829727389619,2020-07-05
106,113,1.00795456410159,0.0869931643937657,0.845389397897039,0.869506022123951,0.947577954255989,1.00519024374175,1.06489004794565,1.15591819148817,1.18732727039697,2020-07-12
113,120,0.906619904865578,0.084799886489475,0.748258874613399,0.771673571169923,0.847833120229429,0.903985310598383,0.963007986438692,1.04995014131345,1.07992368541515,2020-07-19
120,127,0.955033982739623,0.0940741272485735,0.778984912149777,0.806072397951558,0.890331950370047,0.951899824254874,1.01686644135782,1.1150338544937,1.14951683777634,2020-07-26
127,134,0.934780207159209,0.0965443774084673,0.755191234434447,0.78233253738644,0.867884364490185,0.931306370588869,0.997826578759406,1.09936064263686,1.13244000634467,2020-08-02
134,141,1.01427248809897,0.105522357664671,0.818912156919821,0.847789070984853,0.9406711361522,1.00997532558134,1.08320025318017,1.19539111450667,1.23284724870997,2020-08-09
141,148,0.93255089881813,0.100689166116471,0.747223642560763,0.773437286415421,0.862553836592793,0.928758838063767,0.998879018710092,1.10332530459231,1.14002562191063,2020-08-16
148,155,0.924215419083042,0.10923739756858,0.724156288745254,0.753588053707194,0.847836261015264,0.919862667411288,0.995172309002038,1.11089376243802,1.15097019917173,2020-08-23
155,162,0.946910429280704,0.116136184362338,0.734428621847099,0.765217936033431,0.865683090985113,0.941655624303389,1.02270326309544,1.14636241715141,1.18819815740134,2020-08-30
162,169,1.00255806344144,0.123915799885731,0.773013673202388,0.806565473276974,0.916881145961488,0.997608563601019,1.08341500394457,1.21463709054712,1.25906249121812,2020-09-06
169,176,0.996278355594573,0.124183898037587,0.76933564447681,0.802730850980188,0.909807079540065,0.99095191725775,1.07638944807739,1.20977807786357,1.25537004608568,2020-09-13
176,183,1.00853643024126,0.126218240477902,0.775941664085061,0.810709478165914,0.920703361711971,1.00324864936937,1.09097173944718,1.22518276960697,1.27123363935228,2020-09-20
183,190,0.989485803682004,0.125008630668162,0.761104199912545,0.794215839471056,0.90260870304595,0.983950984500636,1.0700884515992,1.2053518014079,1.25034941322853,2020-09-27
190,197,0.954196555808348,0.125831777940702,0.724218346756308,0.755916204219444,0.866754613260883,0.949315201176605,1.03616125329544,1.17077404757355,1.21716855265063,2020-10-04
197,204,0.940910380213604,0.130209648413674,0.703019908810587,0.737173369721128,0.850264364908828,0.934519613488279,1.02490401878484,1.16426642473384,1.21362535990532,2020-10-11
204,211,0.992905013694057,0.142470121768907,0.733386837407414,0.771601837986903,0.893210042026553,0.985866714700905,1.08534802716111,1.23778542291145,1.2921094909584,2020-10-18
211,218,1.11556665434964,0.150428190466134,0.843325756821681,0.881608426097136,1.00993512881555,1.10938067139882,1.21308292147339,1.37542965523368,1.42714181509323,2020-10-25
218,225,0.986200124008547,0.133083205754546,0.746074524288769,0.777967655401031,0.892801248868651,0.97989493778745,1.07292083802503,1.2140041784282,1.26148989999396,2020-11-01
225,232,1.05611170624731,0.142525865354487,0.795585920992019,0.832854858411277,0.956799982593435,1.04959937228856,1.14803073239316,1.29995338859565,1.35379807517291,2020-11-08
232,239,1.18871950426561,0.142398295922032,0.928271280851718,0.963932159107837,1.08976667557079,1.18303598496011,1.28078445631704,1.43326179089256,1.48610585174701,2020-11-15
239,246,1.03396365760409,0.120033733150584,0.813355691949609,0.844158175313261,0.950066558644119,1.02958764780039,1.1124530566199,1.23918093556774,1.28231678545677,2020-11-22
246,253,1.12232178808023,0.12195532624118,0.89763554383389,0.930537461263809,1.03750264286025,1.1176189963943,1.20218755863175,1.33001239388339,1.37479267970605,2020-11-29
253,260,1.06108903108378,0.109094735628819,0.860341530255459,0.890027650715098,0.985598578283387,1.05665614786952,1.13186620348074,1.24704021701271,1.28629539007499,2020-12-06
260,267,0.973323038966778,0.103107428307578,0.781874180321506,0.81016962410686,0.901941978986049,0.97014622477785,1.0399059155311,1.14909204760664,1.18429934935084,2020-12-13
267,274,1.04671837934915,0.108689133154594,0.844974561485898,0.874898091614739,0.971003733038784,1.04321733321768,1.11761823316603,1.23120920177624,1.26988827835978,2020-12-20
274,281,1.09078298931557,0.107398424166196,0.891998646329795,0.921333174309813,1.01629993164042,1.08700751171584,1.16059617179639,1.27336164942708,1.31104543258191,2020-12-27
281,288,1.09238101943335,0.100103200354437,0.905773711349604,0.932464157144786,1.02342413904104,1.08917259652944,1.15811573320025,1.26206171028691,1.29740915941639,2021-01-03
288,295,1.12938153196423,0.0955649104315611,0.950283894665067,0.977016674537884,1.06347483305435,1.12690374501693,1.19188957611305,1.29192276428479,1.32518313241041,2021-01-10
295,302,0.957044438445912,0.08243555518179,0.802080273126687,0.824855174653029,0.900119830315674,0.955254151600439,1.01106901797371,1.09581101125264,1.12497162789024,2021-01-17
302,309,1.00840733944779,0.088231458663287,0.84394661229938,0.868016767647893,0.947256639798362,1.00589275203635,1.06663935816655,1.15858643270036,1.18790380522062,2021-01-24
309,316,0.848200913021266,0.081656563465634,0.69568727683107,0.718687369201189,0.791720030787241,0.845634372199487,0.90208720137111,0.986615436975289,1.01414021865048,2021-01-31
316,323,0.909163037410598,0.101713280411404,0.720870037355415,0.749382110629181,0.838575734966442,0.905244948851576,0.975382715562096,1.08372214753158,1.12014812661443,2021-02-07
323,330,1.16139637615574,0.112963585631362,0.950423368118676,0.981297746247882,1.0833656837527,1.15838770331065,1.23553681185671,1.35229811439203,1.39331202142441,2021-02-14
330,337,1.25786020354999,0.105797970507044,1.06012417881935,1.0904908480918,1.18488054964757,1.25439046490985,1.32819052787452,1.43702744328409,1.47313339107112,2021-02-21
337,344,1.32086163163073,0.0944522967656921,1.14359728312981,1.16911159233032,1.25631248719735,1.3181355102017,1.3833229938763,1.48074848878627,1.5139339413095,2021-02-28
344,351,1.2766210721428,0.0775060788652379,1.13057085126773,1.1532401317119,1.22354243663143,1.27438903351488,1.32739030869343,1.40814496773366,1.4348107572097,2021-03-07
