"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48058695355593,0.374513541663949,0.8391424330019,0.923993421356241,1.21450155614058,1.44846101976256,1.71305572813911,2.14392021407787,2.29984727577405,2020-05-10
78,85,1.07583115725727,0.261024014724879,0.624690483648321,0.682852756983084,0.89116485653935,1.05533324555445,1.23822598592441,1.53591461335342,1.64348678167398,2020-05-17
85,92,1.04984393716801,0.255003911479685,0.614669931029633,0.668899565955936,0.868135683121852,1.02868378970916,1.20958213634831,1.50366724549688,1.6095318801312,2020-05-24
92,99,1.04797871060114,0.25346400921652,0.609719201653195,0.668313965624542,0.869257937744461,1.0269780756224,1.20545109248464,1.49902334817872,1.60084878528958,2020-05-31
99,106,1.05076784585692,0.254519563725444,0.614152366326818,0.670909622979591,0.868413131632249,1.03099885859816,1.20786353231894,1.49909417319754,1.59913444667948,2020-06-07
106,113,1.25628768407026,0.276335654188653,0.778024508396975,0.838878048436025,1.06203410486164,1.2353491536815,1.42868297433647,1.74215827589686,1.85542287609396,2020-06-14
113,120,1.23723952892056,0.237100097616322,0.820115425730574,0.879586110443421,1.07001891277811,1.2199783703285,1.38712140423245,1.65337939496146,1.75394970939641,2020-06-21
120,127,0.871412310833367,0.177960445340244,0.560375210919705,0.600787547135144,0.745641585386819,0.858644231693292,0.983397580230995,1.1839042047656,1.2546724231839,2020-06-28
127,134,1.10555430323865,0.239106990953337,0.691287562485263,0.745233948309344,0.935085727371165,1.08849383485855,1.25806740941729,1.52359464543886,1.61736998080985,2020-07-05
134,141,1.26918989082032,0.225200162855218,0.869818715101306,0.923916609042448,1.1100517010804,1.25446690203717,1.41264076226728,1.66003615673486,1.75100686716782,2020-07-12
141,148,1.13835540305822,0.187170109450064,0.800995257332197,0.847439349883475,1.00719676274633,1.12837273762538,1.25864642598237,1.46136866035514,1.53195194996676,2020-07-19
148,155,0.950705555580739,0.16387505926465,0.658587623186732,0.698903125427974,0.835572172706708,0.940794138248145,1.05488699515518,1.2356878258142,1.29999810565683,2020-07-26
155,162,1.19191269418932,0.186190312822907,0.856230558562082,0.902753651618929,1.06080636245255,1.18235955939047,1.31166701793365,1.51256640908384,1.58191029207171,2020-08-02
162,169,0.953084868548227,0.151727393129576,0.677838657909491,0.719074610289588,0.846800158011723,0.945137648655439,1.04966278320517,1.2162879261431,1.27350317092537,2020-08-09
169,176,1.01408978717633,0.169285163467627,0.711349231159884,0.753750191948455,0.895154915340649,1.00468894305276,1.12217201771383,1.30919034703291,1.37056707763901,2020-08-16
176,183,1.2130450745771,0.178731552170217,0.889795568831373,0.935865485075788,1.08764264590248,1.2043142485308,1.32867063867104,1.52103691760024,1.58913718251562,2020-08-23
183,190,1.12787065112385,0.151453746422261,0.852731099366971,0.891826254132528,1.02205632812432,1.12075664835798,1.22639185961855,1.38785644931018,1.44418924907144,2020-08-30
190,197,0.968072754832234,0.131492600163033,0.726290728342227,0.762191191796528,0.87649499449099,0.961812244955058,1.05357195224003,1.19345107985052,1.24223398558727,2020-09-06
197,204,0.964610429610347,0.138094722297573,0.716033025007374,0.749431110617874,0.867803086307481,0.957988477554871,1.0528508997969,1.20361175700837,1.25299788244998,2020-09-13
204,211,0.904288865179162,0.139623277542615,0.650934631193514,0.687260708641614,0.807009394910528,0.897348227861487,0.994699667393775,1.14389798759857,1.19578550339243,2020-09-20
211,218,0.787971261867753,0.147338970952467,0.52682594626813,0.562794331301537,0.685035168506127,0.777558017678277,0.881616056630249,1.04575252062713,1.10214683033975,2020-09-27
218,225,0.699346706405817,0.172579509358397,0.402663963687553,0.44140872675582,0.577114439109035,0.684605328333904,0.807230172186977,1.00560906274315,1.0764160834391,2020-10-04
