"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.975987629762952,0.346429927874862,0.422148942458043,0.484497936237136,0.724237477236447,0.935515453214793,1.18260147849341,1.60004060783101,1.75254981620786,2020-02-23
50,57,1.07713120981298,0.407275512277311,0.433581154332876,0.504247785739089,0.781368044989695,1.0267104654618,1.31779970304175,1.82116362904903,2.00565375994437,2020-03-01
57,64,0.912445283202758,0.344865666615925,0.36868665635358,0.429093415559043,0.662505674327616,0.86939063959521,1.11563130017013,1.54361158105361,1.70442005591943,2020-03-08
64,71,1.26166896452694,0.446049408023925,0.548355129484664,0.628924351425453,0.938272416415985,1.20732854524635,1.52888994621779,2.0703610211469,2.27680980793599,2020-03-15
71,78,1.13522860725069,0.378925738805437,0.521926195442124,0.593737383544256,0.862698189833986,1.09208708483451,1.36135834069458,1.81985956982621,1.99377020716052,2020-03-22
78,85,1.09609853685459,0.366387325093585,0.49946449243406,0.569717474046014,0.831715769276384,1.05560911462382,1.3164106897816,1.75895693539837,1.92517365339953,2020-03-29
85,92,1.09859720253673,0.364182279613015,0.503103838657249,0.573040299945782,0.835277797661281,1.05979045742502,1.32163544996601,1.75668336591717,1.91621697072633,2020-04-05
92,99,1.09404335405879,0.364267324091872,0.500801981446596,0.570392677378351,0.831717119755841,1.0539136622575,1.31253974374497,1.75634345727043,1.91341639729774,2020-04-12
99,106,1.43066805029593,0.413641899476304,0.737598349329272,0.819963995033082,1.13371682761073,1.39170343296056,1.6852798863426,2.17128975265498,2.34076890827914,2020-04-19
106,113,1.25353096327087,0.306264348865594,0.726440708212447,0.79903045401779,1.03372583881162,1.22955753737475,1.44772855705602,1.79674028849894,1.9223235646257,2020-04-26
113,120,1.27934865647097,0.275321194304947,0.80012764957124,0.864252264624286,1.08272025608957,1.25882234172185,1.4531146174366,1.76507198806931,1.87206029606778,2020-05-03
120,127,1.42262163481488,0.242726012572126,0.986065629592424,1.04929054606364,1.2527393565074,1.40829710643031,1.57709556985184,1.8448786333761,1.94247762135003,2020-05-10
127,134,0.998875466383305,0.163381741910355,0.706793007825632,0.747399084066091,0.884561795879035,0.989299178992145,1.10233722221052,1.28296559331454,1.34429751096789,2020-05-17
134,141,0.864196053983064,0.161680750946976,0.577440864079818,0.615598058425032,0.750241748525418,0.854137511543996,0.967577687361242,1.14620921960254,1.20774437012676,2020-05-24
141,148,0.959324504866703,0.192844009596806,0.618673533566341,0.667118534138545,0.8235425247622,0.94629735348371,1.07935213289976,1.29865277068596,1.37454646844509,2020-05-31
148,155,1.031364230614,0.207087179485087,0.664459046568128,0.715486153900732,0.885703290727617,1.01829507374341,1.16173103697305,1.39354612781818,1.47511833395293,2020-06-07
155,162,1.19200724884579,0.211363339081118,0.813802368443745,0.867695413131205,1.04393762813428,1.17936757448369,1.32645022722397,1.56139698514209,1.64328517666296,2020-06-14
162,169,1.1570286955809,0.189170685904988,0.816229212948922,0.863552137882006,1.025624446146,1.14571104062225,1.27731639669263,1.48337580263492,1.5581463048356,2020-06-21
169,176,0.896513760139199,0.15373926942182,0.623064788354939,0.661130729320759,0.78809061094956,0.887379004192873,0.99526082671589,1.16415773816614,1.22163453307012,2020-06-28
176,183,1.18539720303922,0.195490968558023,0.832541678938832,0.882533900983641,1.04828359943415,1.17545677391264,1.31012264994979,1.52279408878886,1.59613386842508,2020-07-05
183,190,1.09190852191843,0.163639751929829,0.796203133040654,0.839460883827517,0.977193249308977,1.08397654073286,1.19645858636365,1.37492789921787,1.4364675403642,2020-07-12
190,197,1.05352503387262,0.154871117340207,0.77047641022432,0.81209416868012,0.945956848231768,1.04546700551986,1.15321513669177,1.32112701940264,1.37906539572447,2020-07-19
197,204,0.965841434265661,0.144135583446821,0.704243019768922,0.742076938726947,0.865198668478508,0.957835872553702,1.05829317259237,1.21371717253602,1.26673735370992,2020-07-26
204,211,1.24473416902481,0.166293878466826,0.941184278786843,0.983564122095964,1.12871116340349,1.23725936175839,1.35187408902519,1.52963090608776,1.59018373862572,2020-08-02
211,218,0.959743030882258,0.127715836038776,0.725762408918946,0.759524045093692,0.870883988309171,0.95408650156076,1.04235739530729,1.17857131620621,1.22398113698125,2020-08-09
218,225,0.957700164108404,0.13657448772619,0.709041605137793,0.743585531193199,0.862206111377483,0.951516375202429,1.04665722865695,1.19276487365748,1.24314559017337,2020-08-16
225,232,1.18860438019057,0.150931433484649,0.911011258808963,0.951033755648968,1.08356770558466,1.18232107148063,1.28659901940796,1.44605890578947,1.50155277719818,2020-08-23
232,239,1.05908854981669,0.128947113302414,0.822388790023552,0.857491356277882,0.969341489475855,1.05413443380798,1.14230144847844,1.27958266323315,1.32691823562395,2020-08-30
239,246,0.989164857610566,0.123400642856505,0.76291200154819,0.795687445191383,0.902903541651254,0.984661349498369,1.0695445950166,1.20123384516736,1.24597858757373,2020-09-06
246,253,1.07208013899411,0.128806150584347,0.834025546777289,0.87068237422926,0.9825795408815,1.06640048423162,1.15589028865254,1.29290598518212,1.33852997380901,2020-09-13
253,260,0.926527146460181,0.11618704646512,0.712888105959114,0.744445428262192,0.845741056427022,0.920797061749775,1.00166646444947,1.12591064269022,1.16946841083008,2020-09-20
260,267,0.845121973267735,0.123488063450195,0.621031166175404,0.653604414746779,0.758942010429758,0.838367514140804,0.924411021297653,1.05820152473531,1.10685152071356,2020-09-27
267,274,0.810336992046003,0.138801386019707,0.562391340460163,0.597324229360468,0.712496122359374,0.802423561064769,0.899150214981587,1.05056230862904,1.10437522798509,2020-10-04
274,281,0.802184985488971,0.165683552174169,0.511656662524269,0.550558925704257,0.685399001872788,0.790684365602653,0.906937207680289,1.09256594900583,1.15709238056681,2020-10-11
281,288,1.10308644847315,0.21681033779465,0.721278791577768,0.773752606481581,0.9481631157085,1.08770513939897,1.24144022509542,1.48189509682637,1.56946455406065,2020-10-18
288,295,1.03779852024697,0.194780626162506,0.693008674793049,0.73986898195711,0.900458797544035,1.0251287036438,1.16143701113888,1.37729310780075,1.45241289549545,2020-10-25
295,302,1.09835003730026,0.203271076151687,0.736867465052938,0.787226381904569,0.955340883641874,1.08595087872765,1.22803284287196,1.45527593555141,1.53401176517524,2020-11-01
302,309,0.863823416718495,0.176252536779867,0.554463031184928,0.596318528072527,0.739547377275614,0.851670310177578,0.975074077381412,1.17249022171606,1.2437116760238,2020-11-08
309,316,1.24803041010912,0.233748009644444,0.832540026390898,0.891344224671752,1.08355425517812,1.23286364587387,1.39538179361557,1.65617442833959,1.75131519617942,2020-11-15
316,323,1.1620565542107,0.189364688661054,0.821745633776696,0.868015409699148,1.02941035382012,1.15222746984787,1.28412490306226,1.48883836907419,1.56253149694408,2020-11-22
323,330,1.04648611384385,0.16907552494195,0.742808326685063,0.785497875019124,0.928204499731058,1.03754711009718,1.15439497842309,1.33975367575936,1.40493353774441,2020-11-29
330,337,0.872689530346051,0.152234162750281,0.600084960973649,0.639734419014434,0.766087262386821,0.86327142386842,0.969086506362762,1.14007783264158,1.19919858887771,2020-12-06
337,344,1.05152407673515,0.189388492644834,0.71466714013934,0.759727790249302,0.918735982864722,1.04032794394486,1.17220088507441,1.38224553035037,1.45639559413927,2020-12-13
344,351,1.05836397431081,0.181255189609444,0.732247589377649,0.778568573617235,0.931367575570744,1.04830354110088,1.174491619004,1.37316001693788,1.44265376885615,2020-12-20
351,358,1.22490515835621,0.18963632330102,0.882732579737247,0.931862732170952,1.09295880959154,1.21453157319552,1.3458141174326,1.55576222903166,1.62433527421573,2020-12-27
358,365,1.17711351141549,0.160665542546304,0.884647654468157,0.926845299985449,1.06549920046257,1.16871129248588,1.28044368131544,1.45584282898241,1.51359782350399,2021-01-03
365,372,1.0996354338911,0.140350259807518,0.841084363330895,0.879601807098178,1.00229365105513,1.09332455939851,1.19026747197355,1.3412990279063,1.39143009464634,2021-01-10
372,379,0.932113100783616,0.122938274804382,0.706700788384167,0.739420241903689,0.846261494090593,0.927085174548429,1.01116455948008,1.14337954409052,1.18770742945106,2021-01-17
379,386,0.988476817746512,0.137411987397102,0.738490550983148,0.773150350565135,0.891978195962709,0.981829517387161,1.0779388046694,1.22410621276256,1.27422717590601,2021-01-24
386,393,0.843182355576421,0.130140188447735,0.607391459592048,0.640732508365079,0.752303414251962,0.836838936874469,0.926949948090432,1.0678234277252,1.11518368199255,2021-01-31
393,400,1.35221421361403,0.18567528516818,1.01397402356826,1.0621161678992,1.22302663874357,1.3429345538264,1.4712959872547,1.67297437948972,1.74098319494609,2021-02-07
400,407,1.31320941391145,0.148830982991361,1.04029578519034,1.07956088245977,1.21081190130516,1.30663312609545,1.40797571543895,1.56900354928669,1.62541052405284,2021-02-14
407,414,1.15835971463862,0.113573096181438,0.947081995537934,0.978149112050879,1.08040132723224,1.15474919386845,1.23235179245466,1.35140311287675,1.39122700211097,2021-02-21
414,421,0.962031253513301,0.0944829297923186,0.786283739034398,0.813600361337332,0.895902090068632,0.959408391932706,1.02433928060982,1.12205586432204,1.15534461324283,2021-02-28
421,428,0.994573764487735,0.100525581236172,0.80712094343408,0.835876136851134,0.925196601237821,0.991143010719913,1.06069409708912,1.16497997129624,1.20061996739826,2021-03-07
428,435,1.03701103108796,0.101374100415377,0.848371701603672,0.876254513175455,0.96688668848445,1.03344970249576,1.10393633098398,1.20886278237117,1.24604862633796,2021-03-14
