"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48739606971232,0.376434692293896,0.841099478950174,0.928556250392089,1.21985838666903,1.45702269814376,1.72161187885047,2.15416781769891,2.3061099938693,2020-05-10
78,85,1.07624977799671,0.260783733690531,0.627837993124949,0.684608627965128,0.891433095913838,1.05411132784439,1.23980209039757,1.5360861064123,1.64459088735788,2020-05-17
85,92,1.04701136141255,0.254666747327095,0.610411009508406,0.666997354904478,0.866102913482499,1.02589678787796,1.20655791386301,1.49753724679363,1.60043704978858,2020-05-24
92,99,1.05098917373211,0.254842987083974,0.613731649232559,0.671196038814776,0.870106483441183,1.02984488205217,1.20924716480781,1.50322765456153,1.60607448190304,2020-05-31
99,106,1.04925062027835,0.255422676214927,0.607775625517457,0.667856576141219,0.868792112324376,1.02846206002306,1.20754508931042,1.50208342714942,1.61121458719538,2020-06-07
106,113,1.25588061873901,0.273825393375384,0.775307440057546,0.841790606890201,1.06165717921106,1.23599407199414,1.4284074335222,1.73915150094482,1.84333282392111,2020-06-14
113,120,1.23956548079998,0.236203213535355,0.820042128454677,0.877949829149696,1.07215086295608,1.22540437676443,1.38913044111622,1.65405225539988,1.74146010230943,2020-06-21
120,127,0.871193834332425,0.178500423613229,0.558142069129445,0.600740244841385,0.745124960352082,0.85907906106804,0.982960639383637,1.18562904876563,1.25337764580532,2020-06-28
127,134,1.10263812258703,0.238150191884813,0.686712694084501,0.743304414000057,0.933965241649968,1.08482804788155,1.25125737121328,1.51862301050163,1.61846078336529,2020-07-05
134,141,1.27037663483769,0.22415460588379,0.870614743082262,0.925598414559708,1.11277940620673,1.25608149524036,1.41587216921216,1.65821178274737,1.74529495379122,2020-07-12
141,148,1.14022144091334,0.188188261908816,0.800130602263034,0.848886477543684,1.00853918799399,1.13002672986223,1.26070950848035,1.4679307751308,1.54160567679705,2020-07-19
148,155,0.950965908936184,0.162400849309393,0.659526023819844,0.701318235384838,0.83697837975512,0.941452515867561,1.05460471418269,1.23210334373181,1.29536765299602,2020-07-26
155,162,1.193455256604,0.187137137596322,0.854091317679453,0.903550553935275,1.06327137645231,1.18258525433873,1.31308323632925,1.51874211210346,1.58976993575162,2020-08-02
162,169,0.953603133377489,0.151682902351713,0.679140327410611,0.717827510610428,0.847268967961003,0.945724534242164,1.05162549492821,1.21528322400211,1.27280960458213,2020-08-09
169,176,1.01360380442142,0.169017967918739,0.711043737848228,0.753311102516923,0.895774775992811,1.00400121796122,1.12159515538557,1.30789819843797,1.3729878397337,2020-08-16
176,183,1.21343345107902,0.178341847464894,0.88639524802952,0.934110099468355,1.0894082693746,1.20617373881969,1.328783968205,1.51927382567425,1.58483274780988,2020-08-23
183,190,1.12931393699732,0.151741457985479,0.853421416824357,0.893125106940867,1.02322272578407,1.12217524495274,1.22714091920536,1.38964584929626,1.44698141969694,2020-08-30
190,197,0.968893841311914,0.131543695405635,0.72769509290541,0.763245055973733,0.87711685144358,0.962471842953468,1.05402046695002,1.19399887442012,1.24314118491372,2020-09-06
197,204,0.964828450954533,0.138227987500047,0.71248957912409,0.749178301124902,0.86864981335609,0.958430707385506,1.05386064404788,1.20314243385277,1.25554650957029,2020-09-13
204,211,0.903106365557898,0.139981884935482,0.651043772651494,0.687663289494594,0.804912226330539,0.895823100376653,0.993188959047407,1.14667228441,1.20036151109515,2020-09-20
211,218,0.786941080409737,0.147741577110807,0.524862923695829,0.561447729556812,0.682672896236781,0.776798971692958,0.880719283823987,1.04468629793639,1.10253787024045,2020-09-27
218,225,0.69874600197295,0.171640403063133,0.403998701743498,0.441802532881428,0.577474934448373,0.683912271592734,0.805506593521873,1.00304153818651,1.07256974202033,2020-10-04
225,232,0.720684084203542,0.24592557889214,0.324901854841907,0.372023161379531,0.542804439432081,0.691932616220646,0.865714622391401,1.16843714011967,1.28117226288069,2020-10-11
232,239,1.31151230517928,0.39616277058416,0.649781644326958,0.732121565565558,1.02784972662275,1.27141073786177,1.55462334234079,2.01992215141381,2.19007578956399,2020-10-18
239,246,0.992779119439341,0.315876257356138,0.475468070579711,0.535739159715818,0.764897957751092,0.960200120918441,1.18368168676009,1.56109517172964,1.70224564416338,2020-10-25
246,253,1.05997275574674,0.352507724255085,0.482693311421445,0.552998368265012,0.805347122011174,1.02214307604002,1.27182291525959,1.69610450942118,1.85573354317165,2020-11-01
253,260,1.21587870426548,0.383128059531454,0.582071593249157,0.66044150570137,0.941055918992583,1.17529293210917,1.44723539089289,1.91005501217435,2.07794900116784,2020-11-08
260,267,1.62067071424802,0.377434920884135,0.974944831227873,1.06027380457654,1.35382008289,1.58912679816086,1.85493954135558,2.28842333927372,2.44670792608065,2020-11-15
267,274,1.22611304990047,0.24848976296912,0.790506656225807,0.848817195841722,1.0507412374211,1.20918339676433,1.38111876415483,1.66328880134788,1.7613096239412,2020-11-22
