"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.973092990088534,0.343323463522422,0.418724116114304,0.485666152184987,0.725145184910694,0.932474534279255,1.17786379367124,1.59748117342441,1.75286143088278,2020-02-23
50,57,1.08245281688733,0.411849443350436,0.434809312858985,0.505527273790191,0.78245842734059,1.0310187549235,1.32509122839796,1.83328041682063,2.01755017034961,2020-03-01
57,64,0.907700732712021,0.343610187448484,0.364346552060083,0.428173620335001,0.658692823554812,0.863985228443428,1.10784005618207,1.53582845970544,1.69130217207218,2020-03-08
64,71,1.25947260354472,0.44433183786142,0.541438043298408,0.628101330031886,0.93850073611426,1.21026953510821,1.52221764068776,2.06596899833837,2.26366159224275,2020-03-15
71,78,1.13868223769806,0.378309991697152,0.521303094216866,0.595324819496791,0.867526363514908,1.09805496568266,1.36388583826958,1.82536553855324,2.00019394532399,2020-03-22
78,85,1.0972437660989,0.367144819532057,0.499202345240737,0.567964857001597,0.833006328781206,1.05826416494021,1.31606626433702,1.75890715330545,1.92630364782305,2020-03-29
85,92,1.09839659508587,0.366488828028816,0.503575801606363,0.574071499488912,0.833670970828821,1.05819217640863,1.32038027225251,1.76490661360637,1.92917960087732,2020-04-05
92,99,1.09841787896677,0.367033140407046,0.501128924370614,0.572914065119749,0.831999346997549,1.05767628998899,1.32005715076821,1.7608692605873,1.92076959194285,2020-04-12
99,106,1.43417436666069,0.414332403077886,0.737296178920644,0.823237441882625,1.13917304506111,1.39614392425877,1.68895280002054,2.17299295276812,2.35471954523693,2020-04-19
106,113,1.25494286639221,0.306242236675215,0.726863954674663,0.797295912534342,1.03740043116853,1.23009926244701,1.44716777132692,1.7948601222629,1.91948005335943,2020-04-26
113,120,1.2786684482506,0.274579832897165,0.797577411867881,0.865535325703379,1.08439450299811,1.25729522304631,1.45144395554662,1.75959016471553,1.86902841267761,2020-05-03
120,127,1.41907194172911,0.241722089241159,0.987706984140263,1.04675244451945,1.25102313360515,1.40331766846152,1.57235989744514,1.84080828355471,1.93417958285352,2020-05-10
127,134,0.998850537804907,0.163582573968249,0.70588388834833,0.745188461944623,0.883358384050253,0.98993699817478,1.10434658252628,1.28315046742872,1.34408937422791,2020-05-17
134,141,0.863940950790878,0.16138894196385,0.575353858710336,0.61642891930624,0.750085830363062,0.855010585396685,0.966638777699863,1.14494667213255,1.20909633970751,2020-05-24
141,148,0.962902788966201,0.193921465680855,0.621728989952906,0.668710660650408,0.825289951090323,0.949933798412215,1.08518078233909,1.30269459258078,1.38027392609701,2020-05-31
148,155,1.03027365049809,0.206727123460982,0.667512035766316,0.717548090281756,0.883372570644515,1.01524093049552,1.16143703194402,1.3926898046176,1.47298915889107,2020-06-07
155,162,1.19369115024457,0.212534895175531,0.816579890854695,0.869289376110636,1.04351293190223,1.18007519235371,1.32918073310193,1.56539789450625,1.64664270332042,2020-06-14
162,169,1.1557953985056,0.188650634497254,0.817001291202708,0.864854883895894,1.02353553915119,1.14536958950642,1.27582794035501,1.48316693369781,1.56076848699066,2020-06-21
169,176,0.895623386584508,0.154016722961905,0.619329004063578,0.658080776306216,0.787061708749281,0.886916968442162,0.994631100912424,1.16357442922585,1.22133248564561,2020-06-28
176,183,1.18734612273273,0.195674978396517,0.838305913729289,0.886581349198568,1.04912119317058,1.17771443233206,1.31138397146124,1.52758478031298,1.60184655860255,2020-07-05
183,190,1.0915395645925,0.163077582016649,0.795637224534951,0.837986772397661,0.977683971322759,1.08252819742082,1.19649138328252,1.37200219018199,1.4323811487487,2020-07-12
190,197,1.05250566009295,0.155263003659324,0.769498361833052,0.81038033541854,0.94423502541909,1.04454906926895,1.15342613860183,1.32025489598222,1.37808894438566,2020-07-19
197,204,0.96593558928206,0.144692628618076,0.703728814479885,0.739840691199354,0.865389482595442,0.958615889770531,1.0587714312671,1.21590496272042,1.26938262705883,2020-07-26
204,211,1.24423496652731,0.166929920418843,0.940407085931719,0.982717744896868,1.12787934274638,1.23657080549553,1.35283833565238,1.53137025268556,1.59223676448756,2020-08-02
211,218,0.959229605344719,0.128650121713195,0.722473811401597,0.756449774573916,0.869455935509979,0.953563481556987,1.0424500325051,1.17994431431801,1.22788903107806,2020-08-09
218,225,0.959269234528749,0.138165283024057,0.707475940235613,0.74316348443461,0.862280320167459,0.952179409596747,1.04926084420521,1.1979998503049,1.24660239235956,2020-08-16
225,232,1.18805243734983,0.151662082221911,0.911641601033107,0.950123612135685,1.08282610134215,1.18077129504562,1.28617847113946,1.4492567635434,1.50587437892329,2020-08-23
232,239,1.05847731872324,0.12797405709127,0.82324394707328,0.857276076524725,0.969801239602763,1.05343079647695,1.14211742149018,1.27711044022328,1.32229512805187,2020-08-30
239,246,0.988761491784485,0.12299947324838,0.762811356719405,0.79548475075706,0.903693348918628,0.983240852362604,1.06904454814362,1.19823399774068,1.243402413875,2020-09-06
246,253,1.0706691300305,0.128240107193713,0.835573496917129,0.870613774044444,0.981218045746058,1.06533425080559,1.15475875212075,1.29096300600652,1.335844333825,2020-09-13
253,260,0.925793772534506,0.115835761645711,0.712705782904675,0.744531187359465,0.844757719523762,0.921003987232995,1.00092821572679,1.12441212303242,1.16396803741045,2020-09-20
260,267,0.845464282535813,0.122160677307045,0.624277256505427,0.655090487170823,0.759804297623294,0.840158438914225,0.923573103540734,1.0570141846944,1.10311034033509,2020-09-27
267,274,0.810406451035712,0.137769435736856,0.564284830356501,0.598531812777268,0.713731316610782,0.801872038968787,0.898589811140814,1.050554091347,1.1049467675714,2020-10-04
274,281,0.80207671163536,0.166490030523607,0.511226009398356,0.550123391715971,0.683699751787064,0.791135639592985,0.906996429937992,1.09369725518058,1.16123483457202,2020-10-11
281,288,1.1027674968501,0.217785617780595,0.717387007039435,0.769869023437298,0.949663113843383,1.08991513961857,1.24003812559016,1.48418232521729,1.5689247901492,2020-10-18
