"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-28,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-07,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-14,1238,NA,NA,NA,1238,NA,NA,NA
2021-03-21,1265,NA,NA,NA,1265,NA,NA,NA
2021-03-28,1285,NA,NA,NA,1285,NA,NA,NA
2021-04-04,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-11,1310,NA,NA,NA,1310,NA,NA,NA
2021-04-18,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-25,1333,NA,NA,NA,1333,NA,NA,NA
2021-05-02,1347,NA,NA,NA,1347,NA,NA,NA
2021-05-09,1353,NA,NA,NA,1353,NA,NA,NA
2021-05-16,1371,NA,NA,NA,1371,NA,NA,NA
2021-05-23,1390,NA,NA,NA,1390,NA,NA,NA
2021-05-30,1403,NA,NA,NA,1403,NA,NA,NA
2021-06-06,1418,NA,NA,NA,1418,NA,NA,NA
2021-06-13,1426,NA,NA,NA,1426,NA,NA,NA
2021-06-20,1435,NA,NA,NA,1435,NA,NA,NA
2021-06-27,1440,NA,NA,NA,1440,NA,NA,NA
2021-07-04,1454,NA,NA,NA,1454,NA,NA,NA
2021-07-11,1462,NA,NA,NA,1462,NA,NA,NA
2021-07-18,1473,NA,NA,NA,1473,NA,NA,NA
2021-07-25,1482,NA,NA,NA,1482,NA,NA,NA
2021-08-01,1487,NA,NA,NA,1487,NA,NA,NA
2021-08-08,1491,NA,NA,NA,1491,NA,NA,NA
2021-08-15,1499,NA,NA,NA,1499,NA,NA,NA
2021-08-22,1503,NA,NA,NA,1503,NA,NA,NA
2021-08-29,1506,NA,NA,NA,1506,NA,NA,NA
2021-09-05,1510,NA,NA,NA,1510,NA,NA,NA
2021-09-12,1511,NA,NA,NA,1511,NA,NA,NA
2021-09-26,1513,NA,NA,NA,1513,NA,NA,NA
2021-10-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-10-10,1517,NA,NA,NA,1517,NA,NA,NA
2021-10-17,1518,NA,NA,NA,1518,NA,NA,NA
2021-10-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-31,1525,NA,NA,NA,1525,NA,NA,NA
2021-11-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-11-14,1538,NA,NA,NA,1538,NA,NA,NA
2021-11-21,1541,NA,NA,NA,1541,NA,NA,NA
2021-11-28,1546,NA,NA,NA,1546,NA,NA,NA
2021-12-05,1548,NA,NA,NA,1548,NA,NA,NA
2021-12-12,1553,NA,NA,NA,1553,NA,NA,NA
2021-12-19,1562,NA,NA,NA,1562,NA,NA,NA
2021-12-26,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-02,1574,NA,NA,NA,1574,NA,NA,NA
2022-01-09,1583,NA,NA,NA,1583,NA,NA,NA
2022-01-16,1604,NA,NA,NA,1604,NA,NA,NA
2022-01-23,1632,NA,NA,NA,1632,NA,NA,NA
2022-01-30,1655,NA,NA,NA,1655,NA,NA,NA
2022-02-06,1673,NA,NA,NA,1673,NA,NA,NA
2022-02-13,1678,NA,NA,NA,1678,NA,NA,NA
2022-02-20,1680,NA,NA,NA,1680,NA,NA,NA
2022-02-27,1682,NA,NA,NA,1682,NA,NA,NA
2022-03-06,1683,NA,NA,NA,1683,NA,NA,NA
2022-03-20,1684,NA,NA,NA,1684,NA,NA,NA
2022-04-03,1685,NA,NA,NA,1685,NA,NA,NA
2022-04-24,1686,NA,NA,NA,1686,NA,NA,NA
2022-05-29,1689,NA,NA,NA,1689,NA,NA,NA
2022-06-12,1690,NA,NA,NA,1690,NA,NA,NA
2022-06-19,1695,NA,NA,NA,1695,NA,NA,NA
2022-06-26,1705,NA,NA,NA,1705,NA,NA,NA
2022-07-03,1711,NA,NA,NA,1711,NA,NA,NA
2022-07-10,1718,NA,NA,NA,1718,NA,NA,NA
2022-07-17,1729,NA,NA,NA,1729,NA,NA,NA
2022-07-24,1735,NA,NA,NA,1735,NA,NA,NA
2022-07-31,1736,NA,NA,NA,1736,NA,NA,NA
2022-08-07,1737,NA,NA,NA,1737,NA,NA,NA
2022-08-28,1738,NA,NA,NA,1738,NA,NA,NA
2022-09-04,1740,NA,NA,NA,1740,NA,NA,NA
2022-10-23,1741,NA,NA,NA,1740,NA,NA,NA
2022-10-30,1741,NA,NA,NA,1740,NA,NA,NA
2022-11-06,1741,NA,NA,NA,1741,NA,NA,NA
2022-11-13,1743,NA,NA,NA,1741,NA,NA,NA
2022-11-20,1746,NA,NA,NA,1741,NA,NA,NA
2022-11-27,1746,NA,NA,NA,1743,NA,NA,NA
2022-12-04,1748,NA,NA,NA,1746,NA,NA,NA
2022-12-11,1748,NA,NA,NA,1746,NA,NA,NA
2022-12-18,1748,NA,NA,NA,1748,NA,NA,NA
2022-12-25,1749,1749,1748,1767,1749,1749,1749,1749
2023-01-01,NA,1749,1748,1770,NA,1749,1749,1749
