"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48441652696425,0.375568856765522,0.841872429042871,0.925524392586585,1.21633843854977,1.45396441400676,1.71722549586371,2.15519430350835,2.31071092070777,2020-05-10
78,85,1.07594160867537,0.260880616311934,0.626109673237206,0.683461297666413,0.890069925784125,1.05465487824823,1.24041060492272,1.5361485874205,1.63988772697557,2020-05-17
85,92,1.05039119548467,0.253757399515024,0.612778545038646,0.671185518514647,0.871497253976217,1.02933613960869,1.20813399060812,1.50356768308988,1.60105225357983,2020-05-24
92,99,1.05050990431023,0.25499328801917,0.609684247379215,0.66807816005741,0.869516615807152,1.03049081956034,1.21058944188603,1.50134938884088,1.60217288378227,2020-05-31
99,106,1.05163070349538,0.255165912808097,0.613748496872639,0.670906627208439,0.8694492610655,1.03211019297316,1.21086073742681,1.50095711391537,1.60461413570614,2020-06-07
106,113,1.25273806640287,0.274318830386496,0.775260393859609,0.838186797161589,1.05973399673179,1.23274132869102,1.42386911931562,1.73601424039252,1.84750122223223,2020-06-14
113,120,1.23979642336106,0.235267207077922,0.821200972673694,0.87925437097385,1.07458746039095,1.22421287090535,1.38899112348975,1.65250051017363,1.74317210468936,2020-06-21
120,127,0.871408122460576,0.179570090444941,0.55788158519147,0.600419129669646,0.745117881126458,0.85806675825957,0.983892239037006,1.18797201471842,1.26084830279243,2020-06-28
127,134,1.10226907547862,0.237284436680342,0.688804088679718,0.743867367582952,0.933150279121629,1.08604548648253,1.25274928348883,1.51856883323269,1.6139601818766,2020-07-05
134,141,1.27148544538864,0.22550344120989,0.875517362742709,0.927839312735354,1.11187196540596,1.2570353353299,1.41647573101391,1.66415524492439,1.75259382185793,2020-07-12
141,148,1.13973979646599,0.187617256515067,0.802158519237728,0.849356216581795,1.00882736442637,1.12885613457614,1.26069855311839,1.46467776521398,1.53238659940366,2020-07-19
148,155,0.951361045061219,0.163222745619817,0.658430216087218,0.699211306383902,0.83658699126964,0.941908095486719,1.05596027567376,1.23429043397464,1.29865647429689,2020-07-26
155,162,1.19423910801827,0.187618314438662,0.85756977875856,0.903392997088511,1.06303328717191,1.18412626764371,1.31521874531935,1.5158488260438,1.59106820219602,2020-08-02
162,169,0.952253631968792,0.15090387350525,0.679347799302318,0.717120313099452,0.845853582413092,0.944414676554165,1.04983620533188,1.21454765034833,1.26792914160457,2020-08-09
169,176,1.01277681798739,0.169698691748277,0.708672164042958,0.751001331407588,0.893421105426418,1.00318722601452,1.12167875718673,1.30895914951984,1.37150545660604,2020-08-16
176,183,1.21382149866068,0.178810884880887,0.886917005088498,0.931089450247046,1.09007714279936,1.20644950710268,1.32856214285587,1.52142685938254,1.59003970493158,2020-08-23
183,190,1.12987372831667,0.150978184090183,0.851881881123564,0.893347039671387,1.02443692932042,1.12296497198836,1.22786814841718,1.38864019610588,1.44385678553353,2020-08-30
190,197,0.96834006708281,0.132454951874492,0.728021408116726,0.760537235403315,0.876046263825577,0.961464400448396,1.05376627534388,1.19658671111283,1.24608738171202,2020-09-06
197,204,0.964302041701276,0.138271680869993,0.712122079396797,0.747483038381508,0.867720007095922,0.957975927636582,1.05368913627326,1.20261640524781,1.2541006533536,2020-09-13
204,211,0.90410040897421,0.139443937603784,0.653150763869159,0.689339818166374,0.805570887993536,0.89718579320003,0.994730338951999,1.14445443089541,1.19605750784696,2020-09-20
211,218,0.786904251055579,0.146674143031507,0.527180175548755,0.56328744814106,0.68302517097019,0.777913749168941,0.880199341631119,1.04303383041961,1.10033722447055,2020-09-27
218,225,0.696115565152025,0.170706537893526,0.403058731983998,0.440794425280255,0.575085590488732,0.681825068657236,0.80295552703144,1.00073237335546,1.07051885998247,2020-10-04
225,232,0.720717850825611,0.24420406776171,0.328800033795031,0.373628068455843,0.545167596364733,0.692595073924546,0.865510819298687,1.16400530659627,1.27844255136904,2020-10-11
232,239,1.30988373953801,0.397138996252838,0.653409846394899,0.73661086454544,1.02552907677651,1.26790443668553,1.55022827358403,2.02640573808455,2.20068648356975,2020-10-18
239,246,0.997170714711564,0.315525457917884,0.478838638406308,0.54150068751019,0.770156208390486,0.964682865399882,1.18702096164167,1.57031337012274,1.70891263155273,2020-10-25
246,253,1.06171030206994,0.354236630763491,0.485961237377884,0.555638869668437,0.805109764134287,1.02292312786614,1.27537949762194,1.70410776247866,1.85689509227283,2020-11-01
253,260,1.22078571175955,0.387459827768038,0.581035591659408,0.65821418941829,0.94278322697139,1.18165240339045,1.45408956630905,1.92568694218823,2.0879670459541,2020-11-08
260,267,1.62089185725566,0.376603647930307,0.96741289569278,1.05154008522145,1.3533249392979,1.5932225021452,1.85691207158634,2.28056700226245,2.43877778833213,2020-11-15
267,274,1.22712745968619,0.247753010932334,0.790698422240432,0.848465185629258,1.05163475652775,1.21009625419659,1.3834514900142,1.65877172660465,1.75972452587286,2020-11-22
274,281,1.03961076992049,0.207773174282933,0.672016008851237,0.722871190145096,0.892429016914956,1.02551418723617,1.17188805431929,1.40374904335299,1.48380990940096,2020-11-29
281,288,0.803371707406031,0.190021391649296,0.4757576073004,0.518401579077038,0.669147473654288,0.78776405582595,0.922346988996792,1.13885542650442,1.21405020691945,2020-12-06
288,295,0.991302807202431,0.257677830735161,0.551663699381991,0.610405188212054,0.806513955021018,0.96810540565234,1.15268253410851,1.45016620534358,1.55723279767938,2020-12-13
295,302,1.31151359667537,0.275961907553389,0.829489746958432,0.89311342550963,1.11596135648999,1.29259121652639,1.4870243319994,1.79612636846627,1.90709223931032,2020-12-20
302,309,1.2074933507279,0.225648965634664,0.802833129488721,0.860557812172521,1.04910314385501,1.19540532596519,1.35164073493449,1.599330925648,1.68389162699162,2020-12-27
309,316,1.24495996312825,0.200918680014631,0.883460550191224,0.934370909468281,1.10465272177379,1.23307022569605,1.3732631636805,1.59632538306706,1.6672785789249,2021-01-03
316,323,1.05143599964308,0.15966544494139,0.762105494169051,0.803938342212103,0.940451765545278,1.04323989917989,1.15276297006122,1.32734210283785,1.38946869769648,2021-01-10
323,330,0.910596329838453,0.150356969145597,0.640559559294077,0.67837294262181,0.804585530410551,0.902564364927042,1.0074457742644,1.17315822278539,1.22752695572873,2021-01-17
330,337,0.970470859034051,0.169763712822021,0.667748969970152,0.708281312503375,0.851111577318928,0.961263227427118,1.07994057060453,1.26254954062345,1.32862305156971,2021-01-24
337,344,0.897431517236427,0.169875672464271,0.595268543308385,0.637035195744782,0.778910384747646,0.88704798312657,1.0047920544356,1.19510141968463,1.26108649473539,2021-01-31
344,351,1.39992239199145,0.224864765844678,0.996124794605722,1.05340387219646,1.24133421366606,1.387597929,1.54489394891982,1.79150282174984,1.87530173560574,2021-02-07
351,358,1.3441200352604,0.175388151186879,1.02285039551292,1.07056996082099,1.22173251107798,1.3360894955859,1.45650058256295,1.64657474095482,1.70969446173937,2021-02-14
358,365,1.13587050912842,0.130852007172112,0.894529235132015,0.928809080268664,1.04492086355752,1.13165048782669,1.22063386635045,1.36028671359269,1.40615840152779,2021-02-21
365,372,0.869673416998268,0.107486015843812,0.671217482686973,0.70180415114678,0.794631934399208,0.865124140903073,0.939826477222623,1.05296126040219,1.09210431800091,2021-02-28
372,379,0.856838487056272,0.12369259865264,0.63398108857183,0.665012233258369,0.770678497422534,0.849572379683735,0.936333902769472,1.07179194451054,1.11639734741241,2021-03-07
