"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48207695790471,0.374030646085585,0.84089076752729,0.925331049837618,1.21386659623903,1.45184196180643,1.71400099949152,2.14794859345126,2.29882148735268,2020-05-10
78,85,1.07568680287074,0.261824384378814,0.625802238711862,0.685824993274196,0.889754754340281,1.05357254012351,1.23860400542016,1.54218833022307,1.64392092167727,2020-05-17
85,92,1.04921477907499,0.254270825811275,0.611096739544383,0.670484861553375,0.867877960460651,1.0281331859001,1.20855582890196,1.49788301448155,1.60490423675179,2020-05-24
92,99,1.04883564309978,0.254649739856297,0.610044010220711,0.667837501493021,0.868509258912702,1.02787016298808,1.20882536691355,1.5016279297489,1.60175326638999,2020-05-31
99,106,1.04980203990826,0.255697236012701,0.608669080349827,0.665070597706708,0.867743158117516,1.02906120052367,1.21102159721122,1.50175223935493,1.60674141059566,2020-06-07
106,113,1.25591104723318,0.275312295364765,0.778331284427038,0.838781000713088,1.06002773890858,1.23539470849738,1.43028514030984,1.74076083635779,1.84392173080003,2020-06-14
113,120,1.23953103384683,0.235789731679068,0.819561675117029,0.879776578868464,1.0737015470671,1.2249539819333,1.38827616958271,1.65259253926582,1.74389169965299,2020-06-21
120,127,0.869517142851726,0.177890492051306,0.558439916315678,0.600327931668576,0.744005762194224,0.856940352582787,0.982371843003343,1.17943683986634,1.25240368107962,2020-06-28
127,134,1.10199337815666,0.237128757268865,0.687843889850531,0.744058994710946,0.933726542304469,1.08506156650875,1.25014655755786,1.51890508894626,1.61497121541433,2020-07-05
134,141,1.26988801160421,0.223652461614963,0.871751035611976,0.927216225825096,1.11330245997558,1.2557429361724,1.41039490769109,1.65961756723985,1.74988926998557,2020-07-12
141,148,1.14038760321429,0.187724333608402,0.803027167502759,0.851106545771602,1.00901661292629,1.12947012874199,1.26049553196691,1.46747727187219,1.53736649519308,2020-07-19
148,155,0.95064678579223,0.162137920938702,0.661040488465372,0.699088726910806,0.837332212323536,0.941531800108552,1.05453435930671,1.23045212872193,1.29364084329141,2020-07-26
155,162,1.19217554386208,0.186318778562831,0.854172847765542,0.902478796860027,1.06250615551512,1.18288235786207,1.31216641871399,1.51471279074131,1.58459712217861,2020-08-02
162,169,0.951864246432969,0.151037286571091,0.679631722654993,0.717398898636429,0.845739160364142,0.944129527183545,1.04862624180269,1.21429447309441,1.2682831675646,2020-08-09
169,176,1.0125952543141,0.169305674888239,0.70882364383289,0.752127502280625,0.89336349124312,1.00262293873661,1.12111846293626,1.30650338519514,1.37011595119322,2020-08-16
176,183,1.21455199287497,0.178495895013474,0.89104103843748,0.937739837217066,1.09034457827946,1.20543312318138,1.32829901618237,1.52393332303183,1.59139127696648,2020-08-23
183,190,1.12911942489379,0.150803399954377,0.853565759610155,0.892759654906947,1.0234496778761,1.12242414834307,1.22721296832932,1.3872052452073,1.44162541030722,2020-08-30
190,197,0.968971185065409,0.132033749687697,0.728581032735276,0.763486249947292,0.876774331636994,0.963173304250005,1.05509369055428,1.19441936038247,1.24344224405604,2020-09-06
197,204,0.965419777712121,0.138041223214994,0.712588708280378,0.748818426104938,0.868942296072146,0.959130677875577,1.05510280277487,1.20173605257884,1.2532192224845,2020-09-13
204,211,0.902993578889156,0.139659539247267,0.648676954202746,0.686919574157345,0.805808852934991,0.895640950135386,0.99242942700337,1.14588756076536,1.19539173555187,2020-09-20
211,218,0.787513077280212,0.148061544954528,0.524085835989396,0.561598956794519,0.683135569931672,0.778126187131537,0.881706487747044,1.04571732469821,1.10268551008213,2020-09-27
218,225,0.697204126253165,0.170530766333028,0.403203632174048,0.442237680170189,0.575798625035744,0.682554704837183,0.805645605224417,0.997462502119025,1.06825076133065,2020-10-04
225,232,0.722628826671967,0.244716553606235,0.327387179782824,0.374295666268779,0.545983433995303,0.694309215818935,0.868408386280477,1.16778196025999,1.27657982697238,2020-10-11
