"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978554054368898,0.347041114016198,0.419808984499263,0.484892688361036,0.729265694951147,0.936628391255225,1.18772313490704,1.60929998737957,1.76687143083284,2020-02-23
50,57,1.08268504007652,0.407563733079347,0.433638936413324,0.508457841817497,0.788548788607011,1.03242740754806,1.32333488759707,1.82371973997834,2.00445578114727,2020-03-01
57,64,0.909577876461787,0.34403478976971,0.365968488879287,0.427234391831152,0.660843427043776,0.866083682134309,1.1114136412672,1.5438595729549,1.69822533702994,2020-03-08
64,71,1.2640051945139,0.446058828363505,0.542000136905346,0.629340656892818,0.943319077542103,1.21192802974319,1.52580989211442,2.07518826860791,2.28400806178562,2020-03-15
71,78,1.13570437168447,0.37754951143876,0.518291374435461,0.595020728246213,0.863324108767356,1.09367642066609,1.36490260049906,1.81586909408542,1.98697481368778,2020-03-22
78,85,1.09921998539297,0.365653888161618,0.503502871502864,0.574220230145412,0.836348684812864,1.05868980839541,1.31681348440349,1.76194169205678,1.92555677778476,2020-03-29
85,92,1.0979853400608,0.365757631295,0.50298179237384,0.573549397041469,0.833556670124165,1.05757946576915,1.31661023117546,1.76109854680103,1.92787118643278,2020-04-05
92,99,1.0946774982701,0.366626567503086,0.499411964278641,0.569376990440573,0.831533660711508,1.053505931258,1.31267315577049,1.76304855229227,1.92051894608348,2020-04-12
99,106,1.43225917181044,0.415753247402676,0.733770937913664,0.821538208153878,1.13360445533658,1.39153345611189,1.69150032600552,2.1724945859083,2.35069850693776,2020-04-19
106,113,1.24990586447621,0.306638761851024,0.723839612358342,0.793432490867258,1.03180688990603,1.22520079792921,1.43971126855978,1.79612641938244,1.91833306870548,2020-04-26
113,120,1.27766002750647,0.273355667268208,0.797264361092497,0.864020104143585,1.08412996116177,1.25812964707876,1.45111794536349,1.75813328948272,1.86951689163577,2020-05-03
120,127,1.41758367902911,0.240733138180104,0.988097877131102,1.04855140317233,1.24869555497595,1.40332817791793,1.5701865394043,1.83604480938481,1.93025972705676,2020-05-10
127,134,0.998775891992765,0.163407757585145,0.706614472738202,0.745769469349254,0.883943977786557,0.989696371397616,1.10344966116137,1.28061406473807,1.34230302649338,2020-05-17
134,141,0.864998724943161,0.160282160786282,0.579289645207834,0.61965964351267,0.752290582323296,0.855738083490522,0.967097864181878,1.14354100128673,1.20416241905302,2020-05-24
141,148,0.960855058420641,0.193505299592548,0.61926285524603,0.666713140416869,0.824304269659572,0.947541542674762,1.08365824876307,1.29829362738259,1.3732232358201,2020-05-31
148,155,1.03130101832546,0.20651740453886,0.664419527783557,0.714553192615822,0.886489324173822,1.01772972869395,1.1622609378626,1.39195853667434,1.47058626789751,2020-06-07
155,162,1.19218344323075,0.210761304258622,0.816599809440547,0.868930871291055,1.04404472395312,1.17956549475482,1.32623787869806,1.5581549061093,1.63416925658067,2020-06-14
162,169,1.15644726624274,0.189199019075253,0.815437708404648,0.86403676016924,1.02352670398429,1.14575245171635,1.27837666071209,1.48345038585507,1.55234290976759,2020-06-21
169,176,0.896035998331961,0.154321796118368,0.619406869111619,0.657086273083249,0.788223219789158,0.887503065250491,0.994173160026695,1.16332642624472,1.22269691846712,2020-06-28
176,183,1.18693375517242,0.195226101886788,0.834605627689295,0.884442049520859,1.05006560447775,1.17634847456688,1.31267080653651,1.52611199943995,1.59847414580847,2020-07-05
183,190,1.08983292238319,0.162352800301867,0.795654453087312,0.837954798358153,0.97609553242243,1.0830603583889,1.19458143165687,1.3693778840021,1.42910562658499,2020-07-12
190,197,1.05314793502746,0.155403382296308,0.77124926613001,0.811927754847531,0.944718894702373,1.04507400843632,1.15371287088446,1.32185434395588,1.38077395721757,2020-07-19
197,204,0.964864260397142,0.142519508090967,0.703672248939241,0.740878371001034,0.865247606030597,0.958789053332528,1.05744936788661,1.20754950601038,1.26037410579215,2020-07-26
204,211,1.24379275134027,0.167506802683873,0.93815230884512,0.983095258858265,1.12742199412161,1.23611982783255,1.35218263114432,1.53061221971354,1.5941506120942,2020-08-02
211,218,0.9581754867543,0.127499526438871,0.72422692951813,0.757698944042987,0.869399999707438,0.952967794384202,1.04065429316136,1.17689276388692,1.22277533618016,2020-08-09
