"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976265588297055,0.344065141552558,0.42240362734325,0.485404370541614,0.725810726034622,0.936901461228261,1.18130828474313,1.59601554296652,1.75691051324402,2020-02-23
50,57,1.08418814487204,0.409522233341329,0.43697129519749,0.507529541593017,0.785852306979002,1.03273601498624,1.32674926009884,1.83770167933108,2.01863011581596,2020-03-01
57,64,0.906277087056154,0.343300147015028,0.359988976084353,0.4233834782496,0.658098970431471,0.863702726972678,1.10887151797745,1.53586143305386,1.68985238388676,2020-03-08
64,71,1.26226907433529,0.444648318813386,0.541945850796333,0.627007408874322,0.94114163190636,1.21288071925361,1.52744746551892,2.07105892718895,2.26810597668782,2020-03-15
71,78,1.13465529863361,0.379591968255081,0.517503551403209,0.589367422949811,0.859644571381309,1.09607693373248,1.36416152089756,1.81836106165519,1.98767661098803,2020-03-22
78,85,1.10062312321843,0.366734289139359,0.50419374265649,0.575157661193874,0.835576383483962,1.06018187675569,1.32133131042535,1.76412811469863,1.9294289959831,2020-03-29
85,92,1.09831019181701,0.367144663966604,0.50067386056277,0.571005217578361,0.834856276497921,1.05926292091955,1.31788170210952,1.76118884450488,1.92649731299416,2020-04-05
92,99,1.09716121361381,0.365165439725889,0.508360696508352,0.576212371963877,0.833789103170932,1.05569511353808,1.31591219118056,1.7559379471031,1.91859567096056,2020-04-12
99,106,1.43082841258472,0.412766690192091,0.742159306543625,0.823813462244786,1.13433643014891,1.39401492764781,1.68370340965694,2.16579396841746,2.34659078319839,2020-04-19
106,113,1.25282440746925,0.309455159349561,0.726022287356104,0.793451512846269,1.03137911979622,1.22645728497289,1.44530733996207,1.79942712688612,1.9253610965603,2020-04-26
113,120,1.28205216593836,0.275351221018168,0.804084480996125,0.866493131577953,1.08663719671072,1.26156705469038,1.45567963736496,1.76964256073125,1.87418571930665,2020-05-03
120,127,1.42269718370196,0.242710746622123,0.988725519417462,1.04856049893804,1.25258973421886,1.40729949096182,1.57728717489095,1.84641056810705,1.9420235924853,2020-05-10
127,134,0.99990077047847,0.16174548559782,0.708679956192162,0.748808949763457,0.887065872716534,0.990718040438755,1.1042222475215,1.27938734088184,1.34344401245935,2020-05-17
134,141,0.862590079113779,0.160265510580716,0.575845656575438,0.616452038809691,0.750443526514638,0.852737454525854,0.96355836896236,1.14225002043731,1.20640923746993,2020-05-24
141,148,0.960580567014713,0.192513898938615,0.620372022009121,0.666901256565694,0.825361060249733,0.947310505943897,1.08214939571231,1.29943010756731,1.37101340217497,2020-05-31
148,155,1.03241863742128,0.205823547483072,0.668464971411163,0.719056945223892,0.887421147187191,1.01808177605228,1.16261973210347,1.39277925846006,1.47524920352892,2020-06-07
155,162,1.19465651546917,0.21125057739569,0.817894825519103,0.870202941833093,1.04654969436659,1.18197135137331,1.32789767976327,1.56374090048578,1.64629345395366,2020-06-14
