"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.47738462330527,0.374008106620983,0.83971993688829,0.922176000825326,1.21197074010428,1.44503088389273,1.70745756276444,2.1379628120723,2.29980975372778,2020-05-10
78,85,1.0768671076413,0.262539286989991,0.624636869957426,0.683742865370615,0.891110562418551,1.05617457576786,1.23996315597554,1.54247638850964,1.6510909775282,2020-05-17
85,92,1.04992216720702,0.254297545960168,0.617710244357602,0.669904818574823,0.868074292604488,1.02949784449676,1.2073486496087,1.5017835293758,1.60884200857709,2020-05-24
92,99,1.05031061487572,0.255240731166533,0.610975726026862,0.668892905033066,0.868962647250767,1.02939414193914,1.20921484996691,1.50067801205517,1.60415746740621,2020-05-31
99,106,1.04956334756396,0.256182048281939,0.610350733838262,0.66535433190304,0.867436390499716,1.02863875475285,1.20792184993438,1.50403356571108,1.60820422068589,2020-06-07
106,113,1.25673621217456,0.27572742489475,0.772171019925406,0.83872121151122,1.06181780311324,1.23685440487119,1.42901252441039,1.74084341515408,1.85515812001758,2020-06-14
113,120,1.23875656100724,0.235962579481704,0.82160547215556,0.876733122803163,1.07236448797909,1.22303831909678,1.38870756262358,1.64951359422626,1.74068065133167,2020-06-21
120,127,0.87163149208256,0.177995658995415,0.559090891649596,0.601987095221189,0.746133174131782,0.85950990738387,0.983077040654885,1.18616661708129,1.25453504671076,2020-06-28
127,134,1.10616210674199,0.237611178383809,0.691029178839839,0.746595747652955,0.936238458254286,1.08870307304635,1.25777066644489,1.52272228435426,1.61857271789091,2020-07-05
134,141,1.26955003593784,0.224750974044841,0.87167226715781,0.925689500332839,1.11122204273825,1.25499981720471,1.41260521246946,1.66166647475742,1.74568833844727,2020-07-12
141,148,1.14014725068282,0.187216941259856,0.802777393356713,0.849536318285126,1.00909691587616,1.12989576863198,1.25974032433235,1.4640663338435,1.5336737229633,2020-07-19
148,155,0.948921863072876,0.161988522396931,0.654067996288985,0.695600217030639,0.835556930264612,0.940707568698696,1.05310880041443,1.22831903933069,1.28798667312196,2020-07-26
