"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3026,NA,NA,NA,3026,NA,NA,NA
2021-09-19,3039,NA,NA,NA,3039,NA,NA,NA
2021-09-26,3061,NA,NA,NA,3061,NA,NA,NA
2021-10-03,3072,NA,NA,NA,3072,NA,NA,NA
2021-10-10,3082,NA,NA,NA,3082,NA,NA,NA
2021-10-17,3089,NA,NA,NA,3089,NA,NA,NA
2021-10-24,3097,NA,NA,NA,3097,NA,NA,NA
2021-10-31,3102,NA,NA,NA,3102,NA,NA,NA
2021-11-07,3114,NA,NA,NA,3114,NA,NA,NA
2021-11-14,3123,NA,NA,NA,3123,NA,NA,NA
2021-11-21,3128,NA,NA,NA,3128,NA,NA,NA
2021-11-28,3134,NA,NA,NA,3134,NA,NA,NA
2021-12-05,3146,NA,NA,NA,3146,NA,NA,NA
2021-12-12,3151,NA,NA,NA,3151,NA,NA,NA
2021-12-19,3156,NA,NA,NA,3156,NA,NA,NA
2021-12-26,3162,NA,NA,NA,3162,NA,NA,NA
2022-01-02,3170,NA,NA,NA,3170,NA,NA,NA
2022-01-09,3174,NA,NA,NA,3174,NA,NA,NA
2022-01-16,3181,NA,NA,NA,3181,NA,NA,NA
2022-01-23,3206,NA,NA,NA,3206,NA,NA,NA
2022-01-30,3245,NA,NA,NA,3245,NA,NA,NA
2022-02-06,3282,NA,NA,NA,3282,NA,NA,NA
2022-02-13,3332,NA,NA,NA,3332,NA,NA,NA
2022-02-20,3369,NA,NA,NA,3369,NA,NA,NA
2022-02-27,3399,NA,NA,NA,3399,NA,NA,NA
2022-03-06,3417,NA,NA,NA,3417,NA,NA,NA
2022-03-13,3439,NA,NA,NA,3439,NA,NA,NA
2022-03-20,3448,NA,NA,NA,3448,NA,NA,NA
2022-03-27,3457,NA,NA,NA,3457,NA,NA,NA
2022-04-03,3461,NA,NA,NA,3461,NA,NA,NA
2022-04-10,3462,NA,NA,NA,3462,NA,NA,NA
2022-04-17,3468,NA,NA,NA,3468,NA,NA,NA
2022-04-24,3474,NA,NA,NA,3474,NA,NA,NA
2022-05-01,3475,NA,NA,NA,3475,NA,NA,NA
2022-05-08,3478,NA,NA,NA,3478,NA,NA,NA
2022-05-15,3485,NA,NA,NA,3485,NA,NA,NA
2022-05-22,3494,NA,NA,NA,3494,NA,NA,NA
2022-05-29,3508,NA,NA,NA,3508,NA,NA,NA
2022-06-05,3524,NA,NA,NA,3524,NA,NA,NA
2022-06-12,3537,NA,NA,NA,3537,NA,NA,NA
2022-06-19,3554,NA,NA,NA,3554,NA,NA,NA
2022-06-26,3567,NA,NA,NA,3567,NA,NA,NA
2022-07-03,3578,NA,NA,NA,3578,NA,NA,NA
2022-07-10,3584,NA,NA,NA,3584,NA,NA,NA
2022-07-17,3592,NA,NA,NA,3592,NA,NA,NA
2022-07-24,3599,NA,NA,NA,3599,NA,NA,NA
2022-07-31,3608,NA,NA,NA,3608,NA,NA,NA
2022-08-07,3613,NA,NA,NA,3613,NA,NA,NA
2022-08-14,3618,NA,NA,NA,3618,NA,NA,NA
2022-08-21,3624,NA,NA,NA,3624,NA,NA,NA
2022-08-28,3631,NA,NA,NA,3631,NA,NA,NA
2022-09-04,3639,NA,NA,NA,3639,NA,NA,NA
2022-09-11,3640,NA,NA,NA,3640,NA,NA,NA
2022-09-18,3645,NA,NA,NA,3645,NA,NA,NA
2022-09-25,3646,NA,NA,NA,3646,NA,NA,NA
2022-10-02,3650,NA,NA,NA,3646,NA,NA,NA
2022-10-09,3650,NA,NA,NA,3650,NA,NA,NA
2022-10-16,3651,NA,NA,NA,3650,NA,NA,NA
2022-10-23,3655,NA,NA,NA,3651,NA,NA,NA
2022-10-30,3657,NA,NA,NA,3655,NA,NA,NA
2022-11-06,3658,NA,NA,NA,3657,NA,NA,NA
2022-11-13,3660,NA,NA,NA,3658,NA,NA,NA
2022-11-20,3662,NA,NA,NA,3661,NA,NA,NA
2022-11-27,3664,NA,NA,NA,3663,NA,NA,NA
2022-12-04,3665,3665,3664,3678,3666,3666,3666,3666
2022-12-11,NA,3667,3665,3682,NA,3666,3666,3666
