"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06756687634252,0.259553683541337,0.618674074500659,0.679390284567512,0.882892448364346,1.04673943253372,1.2305495728837,1.52433748430161,1.63064889035001,2020-04-05
29,36,0.828321080895489,0.230945201920617,0.44127502996135,0.489782308881941,0.662887849430265,0.806210391527316,0.969825362912274,1.24390325202183,1.34405815615184,2020-04-12
36,43,1.27134261735414,0.31779866742094,0.732692217180798,0.799117030987201,1.04482571448407,1.24443047954933,1.46829971128652,1.83775902956157,1.96749786229952,2020-04-19
43,50,1.44877853125934,0.282038680022102,0.949159285165045,1.0196911933505,1.25062082722012,1.429265725599,1.62701178502232,1.94077993968744,2.05194280609419,2020-04-26
50,57,1.13063246232435,0.198698608645881,0.777057018639469,0.825687263354244,0.990767324293724,1.11780761773536,1.25789501194654,1.47490526795628,1.5541170820212,2020-05-03
57,64,1.02685365860466,0.178615739033182,0.707484361635566,0.750969529832763,0.903210478879987,1.01496195517893,1.14053737406076,1.3382844904796,1.4084019139863,2020-05-10
64,71,0.887949763312709,0.171114582951502,0.583323590203129,0.625733877885305,0.766819162112431,0.876653478399938,0.996853249659647,1.18755187562799,1.25295136737868,2020-05-17
71,78,1.00498576455988,0.200835402930883,0.652371993964171,0.6988582726484,0.862780906215769,0.991074500064422,1.13262489354419,1.35672862010698,1.43815052253014,2020-05-24
78,85,1.0322638604849,0.205868259990157,0.670512673028757,0.718371316096297,0.886945609969778,1.0182063733509,1.16225481319184,1.39295628144883,1.47323412020989,2020-05-31
85,92,1.29750696316454,0.22298536373198,0.900248761702391,0.955875997716113,1.14091204970119,1.28395592140808,1.43964530458792,1.68615590411255,1.7744259543011,2020-06-07
92,99,1.45795156536326,0.195164219904424,1.09980669087017,1.15496810490923,1.3217401162506,1.44839094782426,1.58537133029518,1.79047577625394,1.86593409292966,2020-06-14
99,106,1.1708154893363,0.133642792138421,0.926482584865323,0.961769929424127,1.07733186036261,1.16494612096313,1.25773549432241,1.40118076033459,1.44851984006751,2020-06-21
106,113,1.08019372078096,0.114565887153121,0.867787874183054,0.899113345968733,1.00100221444561,1.07618506827338,1.15474652639226,1.27496954279839,1.31573024155732,2020-06-28
113,120,1.09296471580076,0.109634599684188,0.888738905837581,0.918541665350364,1.01731202454331,1.08930852862006,1.16492284918987,1.27860958319214,1.31741957033182,2020-07-05
120,127,1.03596540784557,0.100737489704729,0.848080743826304,0.875866484134242,0.96616479594162,1.0330373052579,1.10250072574968,1.20723910616096,1.24136510369166,2020-07-12
127,134,1.00804472782436,0.0985145759226912,0.824346653933924,0.851913465202127,0.940407319662664,1.00439629399341,1.07178495992846,1.17526913135884,1.21071235946508,2020-07-19
134,141,1.03383725235932,0.0990211926683032,0.848348878145158,0.876398041754895,0.965725889911536,1.03113983552506,1.09870977533576,1.20294229321722,1.23755809978243,2020-07-26
141,148,0.958677903998635,0.0949824393098118,0.782792512709491,0.808081972873358,0.892556759442336,0.955260657043718,1.02136307742899,1.12031728687602,1.15344498312623,2020-08-02
148,155,1.00702801069366,0.100880947007938,0.81921386963487,0.847108604496075,0.937525289198893,1.00351897722148,1.07323129956457,1.17949258355448,1.21624109129596,2020-08-09
155,162,1.00381027119036,0.100654740624373,0.816764236817586,0.843816979326194,0.934247778066126,1.0006321581017,1.06935115457539,1.17542773572087,1.20958328935495,2020-08-16
162,169,1.13423122607854,0.106506168547141,0.937208536969816,0.965722605169318,1.06064747540526,1.13034330499058,1.20358027513926,1.31472907667822,1.35254725268171,2020-08-23
169,176,1.00770065633211,0.0921311717521789,0.83515496328388,0.860479854256301,0.944243479009719,1.0050963598998,1.06863531005326,1.16365247648564,1.19503417910327,2020-08-30
176,183,0.941927337273691,0.0909553456043978,0.772184390226779,0.796461946355881,0.878656483806398,0.939168109542529,1.00199335275889,1.09658627100048,1.12764651154769,2020-09-06
183,190,0.969497823134496,0.0962071859931392,0.790540771448982,0.816851811065327,0.90310179056732,0.966036250320384,1.03209694789642,1.13407814323111,1.16889512210242,2020-09-13
190,197,1.02343221789837,0.100919736696883,0.835892256841699,0.863929528227644,0.953962431108777,1.02001107193207,1.08892073521435,1.19609794469479,1.23120627163128,2020-09-20
197,204,1.01319782000677,0.0993188369266286,0.827972797476957,0.855906289740781,0.944830231635479,1.01020248871933,1.07771060479434,1.18105620750776,1.21531736671732,2020-09-27
204,211,0.852130382471913,0.0932330650773925,0.679016208347227,0.704393886843441,0.787351758445703,0.848756220115488,0.913508829274602,1.00942730636629,1.04331599759626,2020-10-04
211,218,0.872483137708311,0.109410014307741,0.671971388124705,0.701412606292059,0.795986328385875,0.867787690157724,0.944599922222085,1.05864556701048,1.09857391941322,2020-10-11
218,225,1.00714438890575,0.124640332233533,0.777748128332398,0.811254475096813,0.920498860613127,1.00211479746415,1.08845470522647,1.21951659599639,1.26490960087718,2020-10-18
225,232,1.05588207761827,0.127781786219907,0.821934474163437,0.855190146900658,0.966732733553838,1.05009686820886,1.13946644258591,1.27442750197192,1.32117405528296,2020-10-25
232,239,0.868678763182139,0.114479602742417,0.661073797383206,0.691021473342783,0.788086872483982,0.863736974362905,0.943494439369092,1.06616342241793,1.10684920342686,2020-11-01
239,246,1.04950658304526,0.142120155447511,0.790521093384846,0.826604156001124,0.950342353081765,1.04314853925766,1.14234319699286,1.29314783435954,1.34347493300518,2020-11-08
246,253,1.15853800961553,0.138903569202754,0.901704970725177,0.939250001475938,1.06233545760289,1.15321766443187,1.24856285817049,1.39610735084308,1.44739511037688,2020-11-15
253,260,1.21879192667363,0.128811712913956,0.979854200192006,1.01478747834038,1.12998362552103,1.2141451273749,1.30272665710952,1.4375898117412,1.48343036202254,2020-11-22
260,267,1.25009069300566,0.113336271227576,1.03863934371652,1.07067118058337,1.1716633890203,1.24674592014498,1.32389300947117,1.44342997959789,1.48228263244006,2020-11-29
