"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06769296480802,0.260762290562947,0.619139476461212,0.679467300573512,0.882977293906375,1.04551811847051,1.22837288779815,1.53023180754747,1.63648892483401,2020-04-05
29,36,0.830297950291524,0.228952788595166,0.44534126231468,0.491041440990797,0.665559474027077,0.808984763283244,0.972368236554469,1.23983487296058,1.33173699411471,2020-04-12
36,43,1.27228050262064,0.319159162477331,0.722634944969521,0.795473994289448,1.04440867332104,1.24605030507325,1.47120139038433,1.83798110039379,1.96689435683339,2020-04-19
43,50,1.45148999566637,0.2825887043625,0.952881139232566,1.0226785928943,1.25278036604291,1.43187117391978,1.62748605717474,1.94545939292061,2.05918168985364,2020-04-26
50,57,1.13219546383586,0.199376722973674,0.777569060890367,0.825444148565705,0.992716096424571,1.12047369364256,1.25865321615155,1.47971587259156,1.55421721762323,2020-05-03
57,64,1.02802834371405,0.180475764608917,0.70497107005425,0.750308889299473,0.90246870809128,1.01735055645541,1.14230535145434,1.34225691145806,1.41171189882302,2020-05-10
64,71,0.888323744339881,0.171217203420585,0.584139562875207,0.625229838657278,0.766958199548424,0.877809735964814,0.997196718694909,1.18671987151704,1.25107783646635,2020-05-17
71,78,1.00285149941007,0.20252136959582,0.646981388719304,0.69519120778881,0.860591987682491,0.989975356468916,1.13072674120661,1.35891165994826,1.43723183072004,2020-05-24
78,85,1.033043936866,0.206741623227749,0.666136632586352,0.715909671937232,0.888032640765029,1.01953967572578,1.16468388567343,1.39364373657572,1.47560305485258,2020-05-31
85,92,1.29935827805274,0.224222851869369,0.897562619171491,0.954112011485656,1.14337127022623,1.28576589096843,1.44072238998315,1.69246094807779,1.78040429463644,2020-06-07
92,99,1.45943979620106,0.19597045750818,1.10241432390097,1.15447305829092,1.32325679426967,1.45020225785815,1.58474038133316,1.79731735049161,1.87042939308943,2020-06-14
99,106,1.17178923450251,0.134639764116069,0.924040809236418,0.96073065516144,1.07866367888805,1.16617641235149,1.25832756883221,1.40308605155767,1.45374033341455,2020-06-21
106,113,1.08018449992554,0.114659964190184,0.868083678345962,0.898883830247409,1.00128271470797,1.07570073153476,1.15502591705723,1.27659825954026,1.31595452452194,2020-06-28
