"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-14,6913,NA,NA,NA,6913,NA,NA,NA
2021-03-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-03-28,7645,NA,NA,NA,7645,NA,NA,NA
2021-04-04,7939,NA,NA,NA,7939,NA,NA,NA
2021-04-11,8236,NA,NA,NA,8236,NA,NA,NA
2021-04-18,8467,NA,NA,NA,8467,NA,NA,NA
2021-04-25,8721,NA,NA,NA,8721,NA,NA,NA
2021-05-02,9009,NA,NA,NA,9009,NA,NA,NA
2021-05-09,9325,NA,NA,NA,9325,NA,NA,NA
2021-05-16,9700,NA,NA,NA,9700,NA,NA,NA
2021-05-23,10062,NA,NA,NA,10062,NA,NA,NA
2021-05-30,10470,NA,NA,NA,10470,NA,NA,NA
2021-06-06,10826,NA,NA,NA,10826,NA,NA,NA
2021-06-13,11145,NA,NA,NA,11145,NA,NA,NA
2021-06-20,11427,NA,NA,NA,11427,NA,NA,NA
2021-06-27,11681,NA,NA,NA,11681,NA,NA,NA
2021-07-04,11873,NA,NA,NA,11873,NA,NA,NA
2021-07-11,12052,NA,NA,NA,12052,NA,NA,NA
2021-07-18,12211,NA,NA,NA,12211,NA,NA,NA
2021-07-25,12336,NA,NA,NA,12336,NA,NA,NA
2021-08-01,12446,NA,NA,NA,12446,NA,NA,NA
2021-08-08,12563,NA,NA,NA,12563,NA,NA,NA
2021-08-15,12675,NA,NA,NA,12675,NA,NA,NA
2021-08-22,12767,NA,NA,NA,12767,NA,NA,NA
2021-08-29,12837,NA,NA,NA,12837,NA,NA,NA
2021-09-05,12905,NA,NA,NA,12905,NA,NA,NA
2021-09-12,12979,NA,NA,NA,12979,NA,NA,NA
2021-09-19,13046,NA,NA,NA,13046,NA,NA,NA
2021-09-26,13105,NA,NA,NA,13105,NA,NA,NA
2021-10-03,13163,NA,NA,NA,13163,NA,NA,NA
2021-10-10,13228,NA,NA,NA,13228,NA,NA,NA
2021-10-17,13291,NA,NA,NA,13291,NA,NA,NA
2021-10-24,13344,NA,NA,NA,13344,NA,NA,NA
2021-10-31,13402,NA,NA,NA,13402,NA,NA,NA
2021-11-07,13448,NA,NA,NA,13448,NA,NA,NA
2021-11-14,13497,NA,NA,NA,13497,NA,NA,NA
2021-11-21,13551,NA,NA,NA,13551,NA,NA,NA
2021-11-28,13613,NA,NA,NA,13613,NA,NA,NA
2021-12-05,13675,NA,NA,NA,13675,NA,NA,NA
2021-12-12,13727,NA,NA,NA,13727,NA,NA,NA
2021-12-19,13764,NA,NA,NA,13764,NA,NA,NA
2021-12-26,13824,NA,NA,NA,13824,NA,NA,NA
2022-01-02,13919,NA,NA,NA,13919,NA,NA,NA
2022-01-09,14041,NA,NA,NA,14041,NA,NA,NA
2022-01-16,14189,NA,NA,NA,14189,NA,NA,NA
2022-01-23,14350,NA,NA,NA,14350,NA,NA,NA
2022-01-30,14507,NA,NA,NA,14507,NA,NA,NA
2022-02-06,14660,NA,NA,NA,14660,NA,NA,NA
2022-02-13,14772,NA,NA,NA,14772,NA,NA,NA
2022-02-20,14862,NA,NA,NA,14862,NA,NA,NA
2022-02-27,14924,NA,NA,NA,14924,NA,NA,NA
2022-03-06,14974,NA,NA,NA,14974,NA,NA,NA
2022-03-13,15019,NA,NA,NA,15019,NA,NA,NA
2022-03-20,15061,NA,NA,NA,15061,NA,NA,NA
2022-03-27,15109,NA,NA,NA,15109,NA,NA,NA
2022-04-03,15161,NA,NA,NA,15161,NA,NA,NA
2022-04-10,15210,NA,NA,NA,15210,NA,NA,NA
2022-04-17,15273,NA,NA,NA,15273,NA,NA,NA
2022-04-24,15322,NA,NA,NA,15322,NA,NA,NA
2022-05-01,15373,NA,NA,NA,15373,NA,NA,NA
2022-05-08,15452,NA,NA,NA,15452,NA,NA,NA
2022-05-15,15531,NA,NA,NA,15531,NA,NA,NA
2022-05-22,15633,NA,NA,NA,15633,NA,NA,NA
2022-05-29,15767,NA,NA,NA,15767,NA,NA,NA
2022-06-05,15873,NA,NA,NA,15873,NA,NA,NA
2022-06-12,15962,NA,NA,NA,15962,NA,NA,NA
2022-06-19,16054,NA,NA,NA,16054,NA,NA,NA
2022-06-26,16156,NA,NA,NA,16156,NA,NA,NA
2022-07-03,16246,NA,NA,NA,16246,NA,NA,NA
2022-07-10,16336,NA,NA,NA,16336,NA,NA,NA
2022-07-17,16405,NA,NA,NA,16405,NA,NA,NA
2022-07-24,16466,NA,NA,NA,16466,NA,NA,NA
2022-07-31,16520,NA,NA,NA,16520,NA,NA,NA
2022-08-07,16567,NA,NA,NA,16567,NA,NA,NA
2022-08-14,16625,NA,NA,NA,16625,NA,NA,NA
2022-08-21,16666,NA,NA,NA,16666,NA,NA,NA
2022-08-28,16717,NA,NA,NA,16717,NA,NA,NA
2022-09-04,16751,NA,NA,NA,16751,NA,NA,NA
2022-09-11,16779,NA,NA,NA,16779,NA,NA,NA
2022-09-18,16815,NA,NA,NA,16815,NA,NA,NA
2022-09-25,16848,NA,NA,NA,16848,NA,NA,NA
2022-10-02,16884,NA,NA,NA,16884,NA,NA,NA
2022-10-09,16919,NA,NA,NA,16919,NA,NA,NA
2022-10-16,16939,NA,NA,NA,16939,NA,NA,NA
2022-10-23,16970,NA,NA,NA,16970,NA,NA,NA
2022-10-30,16994,NA,NA,NA,16994,NA,NA,NA
2022-11-06,17017,NA,NA,NA,17017,NA,NA,NA
2022-11-13,17036,NA,NA,NA,17035,NA,NA,NA
2022-11-20,17059,NA,NA,NA,17059,NA,NA,NA
2022-11-27,17081,17081,17067,17117,17080,17080,17080,17080
2022-12-04,NA,17104,17084,17148,NA,17083,17083,17085
