"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46861688744619,0.226133005816517,1.06228010049968,1.12144580642022,1.30912565633868,1.45580819865367,1.61325411590069,1.86090510008929,1.9451697098757,2020-03-29
85,92,1.11231682703539,0.149911129337445,0.837430800680506,0.878762375859434,1.0080732016268,1.10504560491424,1.20881775349739,1.36988945854849,1.42474887526277,2020-04-05
92,99,0.91784045275676,0.131052418613861,0.677567566052455,0.712359933386411,0.826358556735514,0.91199517372354,1.0032217558619,1.14336242884798,1.19058091734673,2020-04-12
99,106,1.0073749847844,0.14482673262578,0.743301050958597,0.780593006612707,0.906605601250892,1.00003004111483,1.10108277024751,1.25757517806053,1.31009896342274,2020-04-19
106,113,1.19040828685763,0.154015412613553,0.905720221983534,0.948275664582832,1.08323146820127,1.18513894956894,1.28994677057303,1.45331838971099,1.50624040114944,2020-04-26
113,120,1.14821415340102,0.134062826314202,0.902147925523205,0.937907773611568,1.05534878024199,1.14292042655231,1.23540066595167,1.3756931176473,1.42774478167008,2020-05-03
120,127,1.06008232882013,0.118292275361044,0.839318041183246,0.872795199041341,0.978510699847208,1.05554195666495,1.13713074038301,1.26210076358304,1.30363920405071,2020-05-10
127,134,0.967702798711998,0.110567610193824,0.762428821779789,0.793331536403464,0.890868058942565,0.96366129525294,1.03918453289557,1.15529583140421,1.19563718553316,2020-05-17
134,141,0.862186043342048,0.111743394187221,0.658847618178519,0.686800704799558,0.784741614495263,0.857657988536199,0.93486669246842,1.05356916717594,1.09534708375674,2020-05-24
141,148,0.970459075303003,0.131391136862197,0.729459651285957,0.764240894941676,0.879387944551355,0.964812282551909,1.05565515517136,1.19538045884965,1.24539098769748,2020-05-31
148,155,1.22282374464299,0.144912847073544,0.958393693969048,0.995650212075917,1.12140607218686,1.21735466277208,1.31723361011244,1.4698230021865,1.52248461406674,2020-06-07
155,162,1.20395977418281,0.124933972198308,0.971245480296481,1.00536285556345,1.11812265990717,1.199877026787,1.28566023369769,1.41678948901921,1.46235417176838,2020-06-14
162,169,1.12647906810672,0.10540240337044,0.929895548056876,0.958577233114767,1.05394418137997,1.12286129272091,1.19589537775942,1.305098842425,1.34154879461856,2020-06-21
169,176,1.10099991142519,0.096165345098664,0.920348669949914,0.947734262987293,1.03459408819932,1.09828892444889,1.16404176672503,1.26329070523804,1.29746973987639,2020-06-28
176,183,1.12068751168637,0.0907962961071097,0.949171188302915,0.97591274774523,1.0580897069678,1.11853509802062,1.18039227686586,1.27396938518358,1.30401637310169,2020-07-05
183,190,1.01994595614844,0.0798831610859841,0.870013718723949,0.892251337149291,0.964940207288139,1.01785700288746,1.07230527125643,1.15466290431159,1.1815357982676,2020-07-12
190,197,1.02039006376987,0.079328558425013,0.871788648108369,0.893461211905126,0.965782588951063,1.01829647289676,1.07272881736353,1.15454064086474,1.18136941154234,2020-07-19
197,204,0.998468180025386,0.0776457249845461,0.852552462677112,0.874623360653478,0.945473717745636,0.996637945243364,1.04942812824831,1.13018332670869,1.15729172218605,2020-07-26
204,211,0.988739791934436,0.0778933510425592,0.842141402065371,0.864023450757892,0.934851221139782,0.986865499354142,1.04064308252633,1.11981206431876,1.14547830162498,2020-08-02
211,218,1.00425617490628,0.0790811184774684,0.855257124049832,0.876724091249395,0.950180830039244,1.00218365204477,1.056636566013,1.13774068951088,1.16537930870351,2020-08-09
218,225,0.983250307744776,0.0784230580707627,0.835961294724455,0.857997522853789,0.929486855630887,0.980649556228674,1.03458405328742,1.11612534397495,1.14380691852184,2020-08-16
225,232,1.07007369944363,0.0819723557674966,0.914579412895199,0.938034840418082,1.01350884367716,1.06822591159837,1.12454208071685,1.20875136429931,1.23534629357854,2020-08-23
232,239,1.01241568453655,0.077096708064103,0.867425768963896,0.88925847594774,0.959302543423074,1.01005533652367,1.06332380295332,1.14261745374182,1.1691427953865,2020-08-30
239,246,0.953935102260066,0.0751861506690728,0.812443020234934,0.833864800097212,0.901880714299695,0.951524013797318,1.00336945545995,1.08025291002966,1.10621862306637,2020-09-06
246,253,0.977552104115859,0.0791627577196802,0.829764660045449,0.851584539406557,0.922612466126385,0.975606201620425,1.02968724598042,1.11067457400099,1.13908855227704,2020-09-13
253,260,1.00488337106762,0.0807019250085172,0.853074256274333,0.875436531510249,0.949467770776808,1.00303158466121,1.05863315402319,1.14083946586956,1.16761763230072,2020-09-20
260,267,1.00548122210366,0.0812870886073336,0.85214369378702,0.87443749659898,0.949753214342874,1.00335844324878,1.05900757923998,1.14234905910007,1.17006915085177,2020-09-27
267,274,0.962925079837057,0.080247547358397,0.812896126255879,0.835178510129448,0.907364421737237,0.960419288018095,1.0158105670801,1.0987627901854,1.12649125962073,2020-10-04
274,281,0.92697295795014,0.0818649719087962,0.773284189769549,0.796618172772148,0.870944729726743,0.92412094938213,0.98105543962953,1.06605313637868,1.09417188672745,2020-10-11
281,288,0.926628250946599,0.0880452963872792,0.763184430449797,0.787653037042198,0.865327356936061,0.923751065824691,0.984481692013456,1.07557478471613,1.10703029907702,2020-10-18
288,295,1.00981414896709,0.0960574046418463,0.831666186500248,0.859099251484588,0.943123019249203,1.00643888611636,1.07236484549341,1.17398500072625,1.20883557679865,2020-10-25
295,302,0.884554786203907,0.0906690445944928,0.716756738641928,0.741789234695105,0.821437319549013,0.881295377325391,0.94313875083184,1.03950789368419,1.07299600138618,2020-11-01
302,309,0.985988896664962,0.10640221663058,0.787173600606555,0.818856617484877,0.911942448404211,0.982169555944889,1.05540955976628,1.16856819416004,1.20532037632189,2020-11-08
309,316,1.12247101777256,0.10999631023831,0.917415192866816,0.947610685031352,1.04671518089127,1.1189000112112,1.19441694769583,1.30918003243748,1.34961473727298,2020-11-15
316,323,1.17201242926465,0.103852213166078,0.976734047214296,1.00681662108391,1.10082683379029,1.16887460313789,1.24022992222968,1.34706253242996,1.38254491906631,2020-11-22
323,330,1.16848551439045,0.0930581606677937,0.994345616838458,1.01990806691041,1.10457833386291,1.16587627114634,1.22972256500693,1.32566892488079,1.35923951628525,2020-11-29
330,337,1.1316146086881,0.0816812254302952,0.977423459473454,1.00134901636749,1.07509820880636,1.12991696614744,1.1852693503967,1.26970303556327,1.2973438284452,2020-12-06
337,344,0.924498844672446,0.0683875178503573,0.794510929544064,0.814530890551916,0.877799818327194,0.922512860237277,0.969566206850077,1.04002018372217,1.06305599687427,2020-12-13
344,351,0.972891134447107,0.0767913123128724,0.828134612266412,0.849680514054752,0.92013150924752,0.970995186822358,1.02304494627779,1.10188690223606,1.13008038830456,2020-12-20
351,358,0.983462256391061,0.0765093538873558,0.838375525331403,0.861327644474834,0.931099865586252,0.981213782789861,1.03453296715585,1.11358006960417,1.13899247909653,2020-12-27
358,365,1.02412419187003,0.0796831927685607,0.875116261708389,0.896575074531262,0.968977501006881,1.02223610781471,1.07665487639519,1.15950373415327,1.18681428211036,2021-01-03
365,372,1.09193608597584,0.0793262366237272,0.942804879600768,0.965090700671897,1.03804252053958,1.0892658002711,1.14390803533249,1.22691629178023,1.25447187595671,2021-01-10
372,379,0.97485849400706,0.07121055920658,0.840701856470095,0.860825918443334,0.925479277619074,0.97320334565419,1.02257685869809,1.09444214871324,1.11879030334108,2021-01-17
379,386,0.993476796576952,0.0745931659416183,0.852793005632636,0.87351862008762,0.941840636787123,0.99160926573885,1.0432646907383,1.11914782438877,1.14347028738908,2021-01-24
386,393,1.03851474918057,0.0758566346585486,0.895252903420443,0.917742622703447,0.986165898134375,1.03632089033948,1.08871311218206,1.16671923899559,1.1923379028509,2021-01-31
393,400,1.07501307119872,0.0745571928993937,0.933886928196509,0.955986259820709,1.02318967798456,1.07320273747218,1.12450872918068,1.20095092995805,1.22705913026615,2021-02-07
400,407,1.12618175534999,0.0724851492548128,0.989038636102208,1.00936017085614,1.07644074196534,1.12472538811202,1.1740248782008,1.24837564640138,1.27388392038972,2021-02-14
407,414,1.1651941031131,0.0686506467666252,1.035465914936,1.05447114758797,1.11805410760715,1.1638792195376,1.21043810245595,1.28068218436792,1.30424848691974,2021-02-21
414,421,1.07893470395476,0.0587803888469692,0.967277491887653,0.98428992155287,1.03873624471106,1.0782108255283,1.11813400481896,1.17662752032782,1.19626775550476,2021-02-28
421,428,0.98725587441659,0.0526966064864953,0.887401984168112,0.902882895833518,0.950948690276428,0.986136393967361,1.02240819306928,1.07601473370404,1.09361978002569,2021-03-07
428,435,1.08369259962013,0.0555345347104426,0.97748761219332,0.994290033380378,1.04547056892185,1.08267046949565,1.12071344218068,1.17674654843132,1.19535093559807,2021-03-14
435,442,1.10053765392386,0.0532598104574118,0.998890449337482,1.0145863664217,1.06408974850359,1.09970808878644,1.13572251087451,1.18968752930507,1.20752369494061,2021-03-21
442,449,0.930967907381735,0.0458162049750018,0.843681493169229,0.857193208366101,0.899559087854805,0.930038400825375,0.96160942938051,1.00740144369453,1.02275020239921,2021-03-28
449,456,0.903298376812577,0.0499989192089668,0.808297241982988,0.823073570995424,0.868570484076634,0.902492135224367,0.936601929013409,0.987263004741084,1.00431679711304,2021-04-04
456,463,0.982419436729773,0.0538770536030742,0.879940415433379,0.895808620196729,0.945400061775971,0.981615530258753,1.01824904093153,1.07224284121225,1.09104904424858,2021-04-11
463,470,0.918126325081579,0.0530893223864529,0.816892764952062,0.832440694550044,0.881661509667899,0.917322870224032,0.953433331407952,1.00686333978007,1.02554322152326,2021-04-18
470,477,0.969549479801229,0.0594128880976145,0.856583280013075,0.873580702366049,0.928944176334531,0.968309511544306,1.00866892018642,1.06949034475486,1.08997265330198,2021-04-25
477,484,1.07949453144129,0.0614001642199318,0.962629856847584,0.980354148905623,1.03752244027118,1.07852313169634,1.12027852108079,1.18244113395467,1.20350782618099,2021-05-02
484,491,1.06808652180977,0.0580577117346933,0.957735099931171,0.974642200323099,1.02830072642898,1.06694624934174,1.10676821085325,1.16512575847251,1.18440371808333,2021-05-09
491,498,1.10121061935972,0.0562109156583183,0.993388728651292,1.01010419721419,1.06269367650674,1.10036120603607,1.13892739536378,1.19515596933845,1.21321430758381,2021-05-16
498,505,1.03436634527598,0.0510589174057351,0.93704359508252,0.95253624805961,0.999330193641998,1.0333196316399,1.06794663923874,1.12040157190983,1.13781948008955,2021-05-23
505,512,1.03975927391441,0.049372316491568,0.945204908465136,0.960295679943192,1.0058507952534,1.03896555342965,1.07290395246005,1.12226706881838,1.13857364568095,2021-05-30
512,519,0.981280677549055,0.0468669118318829,0.891746598080747,0.905685172378312,0.94926049913594,0.980494856535293,1.01241053719146,1.05986763259524,1.07599115546917,2021-06-06
519,526,0.927844225722152,0.0475063111466288,0.83706731908492,0.851363755786668,0.895247227847094,0.926938019585497,0.959513361933701,1.00708513863926,1.02251368657891,2021-06-13
526,533,0.925893537771288,0.0506149786235607,0.828808946646505,0.844222543960355,0.89105811715986,0.924993304195193,0.959663415360075,1.01058629971993,1.0272256951233,2021-06-20
533,540,0.929277263734658,0.0538590169967319,0.826673670072126,0.842739289773809,0.892194281383571,0.928462937449393,0.96521477461025,1.01927948341597,1.03763186855479,2021-06-27
540,547,0.879279914389263,0.0558389191012569,0.773602202356325,0.789872312701704,0.840915593234809,0.878026850453535,0.916263318483663,0.972964604777431,0.992077982618184,2021-07-04
547,554,0.896104920896635,0.063501760622455,0.775692015560843,0.794582447248873,0.852501021536536,0.894740938506767,0.938485003821515,1.00277969364464,1.0243329729585,2021-07-11
554,561,0.940325531085454,0.0681111320006439,0.811558380092875,0.8307685332426,0.893708055602087,0.938383492170653,0.985530496770002,1.05455502550431,1.0772535334121,2021-07-18
561,568,0.896500717036134,0.0709297191086932,0.763114851041891,0.783554500594046,0.847434568994133,0.894498276282643,0.943486760402921,1.01698315909746,1.04075206565429,2021-07-25
568,575,0.89385894442321,0.0780926488152227,0.748068651343136,0.769964846764422,0.840118624158828,0.891392922126049,0.944846385716152,1.02705763044926,1.05426563023537,2021-08-01
