"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06518662373099,0.258222834509423,0.618442723235626,0.679054908307943,0.88188115539095,1.04554995028662,1.22474271725967,1.52206466619756,1.62400049354112,2020-04-05
29,36,0.829182191141068,0.230020772525649,0.439690131025003,0.490257318726984,0.664754260409864,0.807187226961866,0.971073137261174,1.23884102479036,1.33582960093127,2020-04-12
36,43,1.27152672613903,0.318935784641208,0.725948047237017,0.797044542814563,1.04356421641811,1.24335032590738,1.47067855363813,1.8426287614629,1.96983994887471,2020-04-19
43,50,1.44742310183983,0.28464586111794,0.945006873501527,1.01419193499118,1.2453469076004,1.42828962982817,1.62801122872541,1.9460300549511,2.05924948308749,2020-04-26
50,57,1.12814687329421,0.197299789256296,0.776970378377989,0.825972199179938,0.989570828089823,1.11611956571771,1.25357263413296,1.47365830677283,1.55231411684062,2020-05-03
57,64,1.02750675459534,0.178765503093096,0.711163757763914,0.75324219338293,0.900501530249613,1.01704118280071,1.14179220077343,1.33946738223166,1.40589332535035,2020-05-10
64,71,0.888992270296028,0.171127353972889,0.587135422370813,0.628131527799246,0.767966442662509,0.877743148699073,0.998188321282663,1.18791842738797,1.25569139041614,2020-05-17
71,78,1.00521872780473,0.20100602935366,0.65133277469946,0.69847086608073,0.862823151962347,0.991652022510467,1.13319815526145,1.35798712548837,1.43680282092672,2020-05-24
78,85,1.03287734096368,0.20664718603833,0.667717154204184,0.716818264116937,0.887719827854059,1.01926777360475,1.16388253800986,1.39341259477804,1.47205005746,2020-05-31
85,92,1.29909578045385,0.225388621884666,0.897242698080438,0.954096787268468,1.14093758373919,1.28488020778587,1.44250277820561,1.69129642496902,1.7790006806307,2020-06-07
92,99,1.45572524573872,0.194881789754826,1.10274415874384,1.15197442484416,1.31978089709573,1.44567847631216,1.58116989666468,1.79299020464224,1.86377240857828,2020-06-14
99,106,1.16890483025436,0.133283796831084,0.923109622142328,0.95918714847732,1.07669764379336,1.16386538203504,1.25494310360188,1.3975834820457,1.44519680436505,2020-06-21
106,113,1.07977760729437,0.114416259477705,0.868235010099443,0.899260019247307,1.00007553967651,1.07564555865081,1.15438390436987,1.27489946468675,1.31607256469695,2020-06-28
113,120,1.0922453544743,0.108895145613481,0.891067573993079,0.920418699602345,1.01628304205673,1.08869527282693,1.16350469286738,1.2779723784461,1.31638220251304,2020-07-05
120,127,1.03509591409328,0.101073582771707,0.845027038873027,0.874824206842862,0.96581211532604,1.03210329950117,1.10184556540149,1.20555119895724,1.24186808962421,2020-07-12
127,134,1.00827771046105,0.0985651298512383,0.823491114860377,0.851260794333956,0.940226939584428,1.00485453869018,1.07353239791851,1.17490416280869,1.210327516005,2020-07-19
134,141,1.01691930911178,0.0987566321922116,0.833352799824464,0.858902794774621,0.948626618944459,1.01434551724483,1.08182640477247,1.1845095126243,1.21869397151039,2020-07-26
141,148,0.975190108017682,0.0967473432158079,0.795977981240404,0.821670228083612,0.908375236679315,0.972118534896301,1.03849538943774,1.14015638180764,1.173486463866,2020-08-02
148,155,1.0090897412776,0.101401903760806,0.819544457198138,0.847983019297323,0.939101863198838,1.00535599035611,1.07523230186337,1.18193947752726,1.2169828041172,2020-08-09
155,162,1.00368879962267,0.100426047158295,0.817743052972587,0.844785845716708,0.934005894571169,0.999973582527294,1.06943819783293,1.17423199858127,1.20964898162448,2020-08-16
162,169,1.13346286444293,0.105904471330763,0.934224073457202,0.964109710968911,1.06037740175317,1.13002915159666,1.20300824383352,1.31153564715442,1.34947041846895,2020-08-23
169,176,1.00741893037867,0.0914044640904633,0.835889116297734,0.860737292500464,0.94451383923964,1.00515363158287,1.06826455901245,1.16171357758906,1.19244486679291,2020-08-30
176,183,0.942334969434409,0.0910958098787373,0.772627911517464,0.796960186308545,0.879180768564634,0.939606448016061,1.00185737292193,1.09674420802951,1.12854108432797,2020-09-06
183,190,0.96981540726801,0.0957737091737541,0.790368849173525,0.817349038485815,0.903878511083538,0.967014748633137,1.03206403933188,1.13295045011473,1.16670137507078,2020-09-13
190,197,1.02415691056841,0.100883971885492,0.835287417160499,0.864285435816814,0.954455011381906,1.0207600594091,1.08987557896587,1.19617108198013,1.23068859614402,2020-09-20
197,204,1.01333235669719,0.0990092776821143,0.827881485837103,0.855748234515767,0.945205219719453,1.00996853523908,1.07857612905209,1.18135311714599,1.21561844463409,2020-09-27
204,211,0.852428407110023,0.0929049756264953,0.679332026866284,0.705605412319258,0.788070565468373,0.849211568665503,0.913514836596902,1.0110994995772,1.04381718366003,2020-10-04
211,218,0.872974871433101,0.110204982440764,0.670070262152698,0.698670798145906,0.796871187702499,0.868343936122026,0.944528949724751,1.06217731934464,1.10119301938914,2020-10-11
218,225,1.00700934971055,0.124841731245204,0.776450346980628,0.809651866310213,0.92053973343129,1.00221398108861,1.08798893438137,1.21928001172291,1.26607897904818,2020-10-18
225,232,1.05601355783813,0.128162958863052,0.821383030538872,0.854993874075987,0.966552130449793,1.05054731532718,1.1396400226126,1.27652288367824,1.32182473856798,2020-10-25
232,239,0.867982103808491,0.114862107803766,0.657245495454,0.688182709080196,0.787943753268861,0.862871168044936,0.942233303017701,1.06504690954892,1.10790778782125,2020-11-01
239,246,1.04922602633293,0.142381518116382,0.788784746030983,0.827499022005792,0.949643370514786,1.04359673837563,1.14112888631666,1.29363260616449,1.34592094235389,2020-11-08
246,253,1.15961792517767,0.138973521768934,0.904685240235021,0.940586631574331,1.06280527462355,1.15423100618547,1.24989905537568,1.39702908971046,1.44954615944678,2020-11-15
253,260,1.21872422233331,0.127119956072727,0.984341409623188,1.01836397802578,1.13070889996668,1.21411109056101,1.30134010526332,1.43578957809451,1.48081984426901,2020-11-22
260,267,1.24990186509128,0.113510081598035,1.03935581209256,1.07061530725497,1.17104792833802,1.24682155836803,1.32426116982379,1.44366713962066,1.48186876907686,2020-11-29
267,274,1.15077610945191,0.0924364698846032,0.977619716260326,1.00347863725798,1.08697997437382,1.14809845417146,1.21167872471727,1.30748636958176,1.33985420974887,2020-12-06
274,281,0.946622922383676,0.0759104375522593,0.803069842814228,0.824715381432329,0.894441643920707,0.945172743337598,0.996391261120284,1.07439211484565,1.10066011086033,2020-12-13
281,288,0.965725956125712,0.0823465783728806,0.811532192460582,0.83469154224979,0.909092444377281,0.963158510503857,1.01970473773747,1.10481134259794,1.13446293144812,2020-12-20
288,295,0.927738512520786,0.0821765363463563,0.773396899112861,0.796672255636813,0.870873700622122,0.925317403501113,0.981983088221708,1.06649805755323,1.09570223758714,2020-12-27
295,302,1.02366601501427,0.0919781504872938,0.851187731238627,0.877385162120607,0.960310228214311,1.02062244101392,1.08355014209835,1.17967942910148,1.21215011325183,2021-01-03
