"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06918878533668,0.259896235189891,0.622366706774893,0.679571277793392,0.883264264227372,1.04848885293367,1.23114044646437,1.53358389679142,1.6333241073696,2020-04-05
29,36,0.830783040534744,0.230621289840634,0.442138823938662,0.491450367177731,0.664292275353779,0.810038618506875,0.973335622934355,1.24305367193583,1.34117353663917,2020-04-12
36,43,1.26993239438896,0.318138850328157,0.728071297109174,0.796694524966262,1.04264933123424,1.2424091368754,1.46960138774578,1.83188469409217,1.96582484006635,2020-04-19
43,50,1.44995024404023,0.2829532376163,0.948239848346073,1.01932352463741,1.25098304839714,1.4323467274767,1.6290262993451,1.94418739837031,2.05698117617883,2020-04-26
50,57,1.13228556801507,0.19940104465573,0.77998348082204,0.827617390631955,0.991857583057085,1.12014246993311,1.25965510452992,1.47854726780313,1.55646737200467,2020-05-03
57,64,1.02748568758754,0.178920966134682,0.706048225092322,0.750881602136585,0.902496270171191,1.01732705975839,1.14032330332613,1.33969235852747,1.40809511489806,2020-05-10
64,71,0.88728356241298,0.17083203076101,0.585000202811147,0.62617647251611,0.767678192028032,0.876496968188794,0.995910793186974,1.18593816383081,1.25170789199424,2020-05-17
71,78,1.00413289234318,0.200342019914711,0.650255004141545,0.69822543238975,0.861797434741188,0.991948068679675,1.12974879806511,1.35767450968381,1.43063507158057,2020-05-24
78,85,1.03270037795474,0.207743543868696,0.668650980416277,0.717335600996682,0.886006934681444,1.01780571212539,1.16440404144027,1.39818279507769,1.47721132711213,2020-05-31
85,92,1.29847700949053,0.224164648957147,0.895475113967234,0.951283868775766,1.14154799998306,1.28618651940911,1.44058259974045,1.68906385609171,1.77109496107879,2020-06-07
92,99,1.4612740014729,0.195598874191831,1.10630201801185,1.15596259542567,1.32446726143185,1.45133147002379,1.58770742112051,1.79720482313351,1.87027517490264,2020-06-14
99,106,1.17244598359723,0.134032024281791,0.926438091910344,0.962149717842658,1.07948907163748,1.16664960165484,1.25953288755986,1.40062193860483,1.44953645962155,2020-06-21
106,113,1.08012100618971,0.115346785680614,0.865013995765069,0.898284526462113,1.00064875194729,1.07529789918969,1.15564764235878,1.27790912526333,1.31872178991541,2020-06-28
113,120,1.09315648420135,0.109497103610998,0.888190339397406,0.919217230779594,1.01738961847185,1.08930880070111,1.16468810706011,1.27834928732276,1.31731323538885,2020-07-05
120,127,1.03621289027375,0.10118815774264,0.84780822723318,0.874607933627745,0.966676397632747,1.03339094213932,1.10222478774677,1.20728351499588,1.24151914663197,2020-07-12
127,134,1.0093038429961,0.0985357262713705,0.826712751424482,0.852603773330625,0.940893311985693,1.00611270415359,1.07396213244688,1.17712936632852,1.21088468491345,2020-07-19
134,141,1.01835991536952,0.0994113224961136,0.833656423993844,0.860486960986155,0.949543115788136,1.01495591135471,1.08418397169953,1.18671265995944,1.22288260512598,2020-07-26
141,148,0.975736646804366,0.0969050357880624,0.795075638462545,0.822988674040679,0.908295776524581,0.972103510017185,1.03960751271111,1.14082888044777,1.17426199020101,2020-08-02
148,155,1.00827955083648,0.101339074640569,0.818170948233704,0.846503862656178,0.938529001607092,1.00545869151359,1.07479159305832,1.18036498382824,1.21540162334818,2020-08-09
155,162,1.00409102750768,0.100638316724083,0.817063993960763,0.844380759580464,0.934741532721844,1.00038794164445,1.07008539673904,1.17601411451002,1.21086756256695,2020-08-16
162,169,1.13362605141056,0.105562881587347,0.935640975367396,0.965122490294342,1.0602851144083,1.13086508230701,1.20302008500904,1.31277117826608,1.35199537714363,2020-08-23
169,176,1.00810731061604,0.0924909717711467,0.835764206967046,0.861223324923967,0.944089092226205,1.00541835339742,1.06907577692042,1.16466968906731,1.19758650893924,2020-08-30
176,183,0.942455200563678,0.0912543128309425,0.774039672172773,0.799656969035025,0.878909214042275,0.939184475729482,1.00249801762492,1.09770571298639,1.13029571104979,2020-09-06
183,190,0.96905666410512,0.0964480425055539,0.790455823840386,0.816302537857971,0.902190148537511,0.965381959281963,1.03218775713104,1.13276136337136,1.16794509710074,2020-09-13
190,197,1.02309062974016,0.101161408419135,0.835444004184015,0.86320176697251,0.953448085157343,1.01910935819126,1.08970292704914,1.19512679254019,1.23079934163979,2020-09-20
197,204,1.01414468015844,0.0987262382509545,0.830065187233326,0.856242350966246,0.94604266385156,1.01129997356272,1.07912770006563,1.18226785513141,1.21465169641939,2020-09-27
204,211,0.852753766268895,0.0930370841332297,0.679636382769727,0.705551587391831,0.788200956930387,0.849442354664555,0.913257365574039,1.01081117861748,1.04261719057202,2020-10-04
211,218,0.870561152336825,0.109931625380185,0.668851509066044,0.698978761118222,0.79405532168776,0.865430723365216,0.941841634866031,1.05997390537852,1.10135568035097,2020-10-11
218,225,1.00637014322184,0.125098675634859,0.776198866770846,0.809433117138215,0.919130261148577,1.00127298560181,1.08758186275851,1.21979083901488,1.26592149213294,2020-10-18
225,232,1.05484124362509,0.127640019907884,0.819280380479648,0.854245312476009,0.966249841737011,1.04974425205255,1.13802778457469,1.27257033225577,1.31874072774158,2020-10-25
232,239,0.867951118875569,0.114806808792161,0.6572878036316,0.689161367883517,0.788232348541948,0.8621331457143,0.942307509972349,1.06518377868626,1.10843563284135,2020-11-01
239,246,1.04601473159353,0.142236682201698,0.786017653421444,0.823841254760551,0.946182859027884,1.03984042724848,1.13943250000677,1.29043359080175,1.33997257243462,2020-11-08
246,253,1.16006925824926,0.139362622183377,0.902169992744641,0.941020300598146,1.06371509239409,1.15437690954426,1.25086498974789,1.39738339533646,1.45005854137199,2020-11-15
253,260,1.21886079165074,0.127870176554782,0.97959121916452,1.01678933279215,1.130887010651,1.21410310751082,1.30321688184062,1.43572236619754,1.48096582790151,2020-11-22
260,267,1.25242875682026,0.113706046757709,1.03973784372254,1.07167878049374,1.17367142134935,1.24955828251799,1.32701049420602,1.44550231940725,1.4840502333421,2020-11-29
267,274,1.15240152023403,0.0927948871368552,0.980519307974787,1.00509176766113,1.08833669603806,1.14942479437463,1.21318757646419,1.31047369467795,1.34113376945952,2020-12-06
274,281,0.947039237882121,0.0765311231093709,0.80396637168402,0.824970273421778,0.894396104072983,0.944269278694661,0.997408347717554,1.0769119081527,1.10426615993664,2020-12-13
281,288,0.964488177200487,0.0821309267534955,0.810869792889225,0.833408411948989,0.907948409383376,0.961960712765719,1.01868521341922,1.10463115163274,1.13292370744418,2020-12-20
288,295,0.928016303468753,0.0824667446969291,0.773643288729385,0.797188298703744,0.871299761594468,0.92536687886164,0.982733013950016,1.06794848143535,1.09705932254888,2020-12-27
295,302,1.02285013903646,0.0915959403641939,0.849937557846452,0.877638260902758,0.95988092204521,1.01999349671348,1.08277398051478,1.17812315664934,1.21115169751799,2021-01-03
302,309,1.03607506705142,0.0894357439522888,0.867995997328896,0.892500452949796,0.974999706654758,1.03324283096354,1.09405270051907,1.18876248130524,1.2191043380193,2021-01-10
309,316,0.980831232951517,0.0863231036834827,0.819267293631831,0.844324270593681,0.921245571284364,0.97841963840897,1.037142570173,1.12728211265258,1.15779237474992,2021-01-17
316,323,1.02697668062391,0.0893141177599834,0.860686509561197,0.885067985416715,0.96515579729551,1.024266437251,1.0858857726159,1.17834700858236,1.20844451511067,2021-01-24
323,330,0.97939188713306,0.0866166017414377,0.817257923872284,0.841421931514601,0.919559886401135,0.977013571186504,1.03669668695393,1.12574678897203,1.15579682927276,2021-01-31
330,337,1.11438496968798,0.0927688674686901,0.941368837023789,0.96630886733475,1.05023676850226,1.11195339730539,1.17593701020945,1.2710411139543,1.30407239632444,2021-02-07
337,344,1.18973283585059,0.0888899084533167,1.02390530913612,1.04826516096289,1.1278994165348,1.18709765133192,1.24814048280514,1.34103610690513,1.3707575412723,2021-02-14
344,351,1.23961075736495,0.0807040543048653,1.08699712011168,1.11038195042263,1.18425581125028,1.23745521858747,1.29274882377293,1.37531499572186,1.40438984490005,2021-02-21
351,358,1.12179668057162,0.0660190755959368,0.997124054376117,1.01621995709577,1.07682866704881,1.11996801694584,1.16522816801037,1.23313470498692,1.25585708254394,2021-02-28
358,365,0.982298427707404,0.0556734899481449,0.875875506899145,0.892627290877211,0.944078676455587,0.98120637844714,1.01912119751588,1.07581238227722,1.09449793772024,2021-03-07
365,372,1.09460618779426,0.0588828289738407,0.98257189385395,0.999998904271225,1.05441350571926,1.09366191556583,1.13334557939103,1.1938154335903,1.21369230689184,2021-03-14
372,379,1.11286205732364,0.0566806411360722,1.00462410758221,1.02152333400929,1.07429829998562,1.11194811638594,1.15037661729155,1.20771398608612,1.22601290256364,2021-03-21
379,386,0.913290263390928,0.0475806495190573,0.82211163219722,0.836281866410463,0.880455974960516,0.912781442217962,0.945188556305089,0.992602043549558,1.00825348049033,2021-03-28
386,393,0.895843367748266,0.0530106614652442,0.794587221121686,0.810894898260123,0.859577294320788,0.894724030813971,0.930938997405393,0.985553862429778,1.00321142331961,2021-04-04
393,400,0.980409318267324,0.0572694098758688,0.870688828243064,0.887687371492475,0.941452507908248,0.979383783699694,1.01838714016665,1.07618239713317,1.09599633856609,2021-04-11
400,407,0.919799715512125,0.056748061234916,0.812220483470796,0.829117861740949,0.880584750776473,0.918793211689763,0.957318369855463,1.01500524122196,1.03354595909356,2021-04-18
407,414,0.952117861938662,0.0622811298695037,0.834051917859819,0.851882209246773,0.909184438915668,0.950534556032482,0.993205307999477,1.05698914806436,1.07832694185482,2021-04-25
414,421,1.08985729439091,0.0664604387413424,0.963596246047986,0.983055879035831,1.04453607147705,1.08843596941943,1.13387170076908,1.20155417866059,1.22503981270176,2021-05-02
