"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2819,NA,NA,NA,2819,NA,NA,NA
2022-02-13,2868,NA,NA,NA,2868,NA,NA,NA
2022-02-20,2903,NA,NA,NA,2903,NA,NA,NA
2022-02-27,2927,NA,NA,NA,2927,NA,NA,NA
2022-03-06,2943,NA,NA,NA,2943,NA,NA,NA
2022-03-13,2963,NA,NA,NA,2963,NA,NA,NA
2022-03-20,2970,NA,NA,NA,2970,NA,NA,NA
2022-03-27,2979,NA,NA,NA,2979,NA,NA,NA
2022-04-03,2983,NA,NA,NA,2983,NA,NA,NA
2022-04-10,2984,NA,NA,NA,2984,NA,NA,NA
2022-04-17,2988,NA,NA,NA,2988,NA,NA,NA
2022-04-24,2990,NA,NA,NA,2990,NA,NA,NA
2022-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2022-05-08,2994,NA,NA,NA,2994,NA,NA,NA
2022-05-15,3001,NA,NA,NA,3001,NA,NA,NA
2022-05-22,3008,NA,NA,NA,3008,NA,NA,NA
2022-05-29,3020,NA,NA,NA,3020,NA,NA,NA
2022-06-05,3032,NA,NA,NA,3032,NA,NA,NA
2022-06-12,3044,NA,NA,NA,3044,NA,NA,NA
2022-06-19,3058,NA,NA,NA,3058,NA,NA,NA
2022-06-26,3070,NA,NA,NA,3070,NA,NA,NA
2022-07-03,3077,NA,NA,NA,3077,NA,NA,NA
2022-07-10,3083,NA,NA,NA,3083,NA,NA,NA
2022-07-17,3090,NA,NA,NA,3090,NA,NA,NA
2022-07-24,3096,NA,NA,NA,3096,NA,NA,NA
2022-07-31,3101,NA,NA,NA,3101,NA,NA,NA
2022-08-07,3105,NA,NA,NA,3105,NA,NA,NA
2022-08-14,3108,NA,NA,NA,3108,NA,NA,NA
2022-08-21,3114,NA,NA,NA,3114,NA,NA,NA
2022-08-28,3118,NA,NA,NA,3118,NA,NA,NA
2022-09-04,3122,NA,NA,NA,3122,NA,NA,NA
2022-09-18,3127,NA,NA,NA,3127,NA,NA,NA
2022-09-25,3128,NA,NA,NA,3128,NA,NA,NA
2022-10-02,3130,NA,NA,NA,3128,NA,NA,NA
2022-10-09,3130,NA,NA,NA,3130,NA,NA,NA
2022-10-16,3130,NA,NA,NA,3130,NA,NA,NA
2022-10-23,3130,NA,NA,NA,3130,NA,NA,NA
2022-10-30,3131,NA,NA,NA,3130,NA,NA,NA
2022-11-06,3131,NA,NA,NA,3131,NA,NA,NA
2022-11-13,3131,NA,NA,NA,3131,NA,NA,NA
2022-11-20,3132,NA,NA,NA,3131,NA,NA,NA
2022-11-27,3134,NA,NA,NA,3132,NA,NA,NA
2022-12-04,3134,3134,3134,3144,3135,3135,3135,3135
2022-12-11,NA,3135,3135,3147,NA,3135,3135,3135
