"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4832,NA,NA,NA,4832,NA,NA,NA
2021-03-21,5212,NA,NA,NA,5212,NA,NA,NA
2021-03-28,5485,NA,NA,NA,5485,NA,NA,NA
2021-04-04,5746,NA,NA,NA,5746,NA,NA,NA
2021-04-11,6003,NA,NA,NA,6003,NA,NA,NA
2021-04-18,6209,NA,NA,NA,6209,NA,NA,NA
2021-04-25,6423,NA,NA,NA,6423,NA,NA,NA
2021-05-02,6680,NA,NA,NA,6680,NA,NA,NA
2021-05-09,6947,NA,NA,NA,6947,NA,NA,NA
2021-05-16,7277,NA,NA,NA,7277,NA,NA,NA
2021-05-23,7596,NA,NA,NA,7596,NA,NA,NA
2021-05-30,7953,NA,NA,NA,7953,NA,NA,NA
2021-06-06,8264,NA,NA,NA,8264,NA,NA,NA
2021-06-13,8546,NA,NA,NA,8546,NA,NA,NA
2021-06-20,8779,NA,NA,NA,8779,NA,NA,NA
2021-06-27,8997,NA,NA,NA,8997,NA,NA,NA
2021-07-04,9141,NA,NA,NA,9141,NA,NA,NA
2021-07-11,9275,NA,NA,NA,9275,NA,NA,NA
2021-07-18,9379,NA,NA,NA,9379,NA,NA,NA
2021-07-25,9461,NA,NA,NA,9461,NA,NA,NA
2021-08-01,9529,NA,NA,NA,9529,NA,NA,NA
2021-08-08,9591,NA,NA,NA,9591,NA,NA,NA
2021-08-15,9645,NA,NA,NA,9645,NA,NA,NA
2021-08-22,9685,NA,NA,NA,9685,NA,NA,NA
2021-08-29,9722,NA,NA,NA,9722,NA,NA,NA
2021-09-05,9751,NA,NA,NA,9751,NA,NA,NA
2021-09-12,9787,NA,NA,NA,9787,NA,NA,NA
2021-09-19,9819,NA,NA,NA,9819,NA,NA,NA
2021-09-26,9849,NA,NA,NA,9849,NA,NA,NA
2021-10-03,9872,NA,NA,NA,9872,NA,NA,NA
2021-10-10,9903,NA,NA,NA,9903,NA,NA,NA
2021-10-17,9931,NA,NA,NA,9931,NA,NA,NA
2021-10-24,9950,NA,NA,NA,9950,NA,NA,NA
2021-10-31,9972,NA,NA,NA,9972,NA,NA,NA
2021-11-07,9987,NA,NA,NA,9987,NA,NA,NA
2021-11-14,10002,NA,NA,NA,10002,NA,NA,NA
2021-11-21,10015,NA,NA,NA,10015,NA,NA,NA
2021-11-28,10026,NA,NA,NA,10026,NA,NA,NA
2021-12-05,10044,NA,NA,NA,10044,NA,NA,NA
2021-12-12,10052,NA,NA,NA,10052,NA,NA,NA
2021-12-19,10053,NA,NA,NA,10053,NA,NA,NA
2021-12-26,10063,NA,NA,NA,10063,NA,NA,NA
2022-01-02,10089,NA,NA,NA,10089,NA,NA,NA
2022-01-09,10146,NA,NA,NA,10146,NA,NA,NA
2022-01-16,10239,NA,NA,NA,10239,NA,NA,NA
2022-01-23,10353,NA,NA,NA,10353,NA,NA,NA
2022-01-30,10468,NA,NA,NA,10468,NA,NA,NA
2022-02-06,10588,NA,NA,NA,10588,NA,NA,NA
2022-02-13,10666,NA,NA,NA,10666,NA,NA,NA
2022-02-20,10722,NA,NA,NA,10722,NA,NA,NA
2022-02-27,10748,NA,NA,NA,10748,NA,NA,NA
2022-03-06,10768,NA,NA,NA,10768,NA,NA,NA
2022-03-13,10784,NA,NA,NA,10784,NA,NA,NA
2022-03-20,10794,NA,NA,NA,10794,NA,NA,NA
2022-03-27,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-03,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-10,10824,NA,NA,NA,10824,NA,NA,NA
2022-04-17,10833,NA,NA,NA,10833,NA,NA,NA
2022-04-24,10837,NA,NA,NA,10837,NA,NA,NA
2022-05-01,10847,NA,NA,NA,10847,NA,NA,NA
2022-05-08,10870,NA,NA,NA,10870,NA,NA,NA
2022-05-15,10912,NA,NA,NA,10912,NA,NA,NA
2022-05-22,10949,NA,NA,NA,10949,NA,NA,NA
2022-05-29,11010,NA,NA,NA,11010,NA,NA,NA
2022-06-05,11073,NA,NA,NA,11073,NA,NA,NA
2022-06-12,11106,NA,NA,NA,11106,NA,NA,NA
2022-06-19,11132,NA,NA,NA,11132,NA,NA,NA
2022-06-26,11164,NA,NA,NA,11164,NA,NA,NA
2022-07-03,11196,NA,NA,NA,11196,NA,NA,NA
2022-07-10,11228,NA,NA,NA,11228,NA,NA,NA
2022-07-17,11248,NA,NA,NA,11248,NA,NA,NA
2022-07-24,11267,NA,NA,NA,11267,NA,NA,NA
2022-07-31,11289,NA,NA,NA,11289,NA,NA,NA
2022-08-07,11307,NA,NA,NA,11307,NA,NA,NA
2022-08-14,11324,NA,NA,NA,11324,NA,NA,NA
2022-08-21,11339,NA,NA,NA,11339,NA,NA,NA
2022-08-28,11350,NA,NA,NA,11350,NA,NA,NA
2022-09-04,11357,NA,NA,NA,11357,NA,NA,NA
2022-09-11,11364,NA,NA,NA,11364,NA,NA,NA
2022-09-18,11371,NA,NA,NA,11371,NA,NA,NA
2022-09-25,11377,NA,NA,NA,11377,NA,NA,NA
2022-10-02,11378,NA,NA,NA,11378,NA,NA,NA
2022-10-09,11379,NA,NA,NA,11379,NA,NA,NA
2022-10-16,11382,NA,NA,NA,11379,NA,NA,NA
2022-10-23,11383,NA,NA,NA,11382,NA,NA,NA
2022-10-30,11385,NA,NA,NA,11383,NA,NA,NA
2022-11-06,11385,NA,NA,NA,11385,NA,NA,NA
2022-11-13,11390,NA,NA,NA,11385,NA,NA,NA
2022-11-20,11402,NA,NA,NA,11390,NA,NA,NA
2022-11-27,11414,NA,NA,NA,11402,NA,NA,NA
2022-12-04,11422,NA,NA,NA,11414,NA,NA,NA
2022-12-11,11426,NA,NA,NA,11421,NA,NA,NA
2022-12-18,11430,11430,11423,11483,11423,11423,11423,11423
2022-12-25,NA,11434,11424,11497,NA,11423,11423,11424
